# Avida tasks data
# Mon Feb 17 14:53:06 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 50 10 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 10 0 0 0 0 0 0 0 0 
6000 7 23 0 0 0 0 0 0 0 
7000 27 81 0 30 0 0 0 0 0 
8000 24 11 0 24 0 0 0 0 0 
9000 2 0 0 0 0 0 0 0 0 
10000 54 0 0 0 0 0 0 0 0 
11000 30 45 0 0 0 0 0 0 0 
12000 0 1 0 0 0 0 0 0 0 
13000 73 34 0 0 0 0 0 0 0 
14000 39 16 0 0 0 0 0 0 0 
15000 4 22 0 0 0 0 0 0 0 
16000 60 0 0 0 0 0 0 0 0 
17000 10 16 0 4 0 0 0 0 0 
18000 24 0 0 0 0 0 0 0 0 
19000 1 0 0 0 0 0 0 0 0 
20000 0 0 0 0 0 0 0 0 0 
21000 130 21 8 0 0 0 0 0 0 
22000 48 35 0 3 0 0 0 0 0 
23000 14 2 0 6 0 0 0 0 0 
24000 0 0 0 0 0 0 0 0 0 
25000 112 37 0 0 0 0 0 0 0 
26000 42 0 0 0 0 0 0 0 0 
27000 60 0 0 0 0 0 0 0 0 
28000 20 0 0 0 0 0 0 0 0 
29000 26 1 0 0 0 24 0 0 0 
30000 57 0 0 75 0 27 0 0 0 
31000 136 34 0 74 0 25 0 0 0 
32000 94 146 0 157 0 52 0 0 0 
33000 108 3 0 149 0 17 0 0 0 
34000 235 146 0 136 0 14 0 0 0 
35000 135 63 0 142 0 21 0 0 0 
36000 262 129 0 125 0 7 0 0 0 
37000 182 99 0 111 0 39 0 0 0 
38000 116 127 0 76 0 31 0 0 0 
39000 45 39 0 48 0 47 0 0 0 
40000 78 102 0 38 0 105 0 0 0 
41000 84 93 56 34 0 119 0 0 0 
42000 150 166 0 66 0 69 0 0 0 
43000 218 141 0 290 0 77 67 0 0 
44000 242 162 4 138 32 61 157 0 0 
45000 134 148 0 133 76 75 80 0 0 
46000 107 23 2 251 76 64 137 0 0 
47000 160 290 0 317 45 53 134 0 0 
48000 133 254 12 116 40 128 106 0 0 
49000 92 54 34 47 38 53 133 0 0 
50000 66 42 10 50 54 99 58 0 0 
51000 19 0 0 7 46 30 58 0 0 
52000 8 0 8 23 0 61 67 0 0 
53000 0 0 0 5 14 11 68 0 0 
54000 8 0 0 31 28 0 35 0 0 
55000 0 0 0 0 0 30 65 0 0 
56000 23 0 0 0 0 11 58 0 0 
57000 12 0 0 0 0 20 36 0 0 
58000 7 22 0 0 0 0 21 0 0 
59000 4 0 0 0 0 0 0 0 0 
60000 16 3 0 0 0 0 0 0 0 
61000 81 100 0 0 0 0 0 0 0 
62000 51 85 0 81 80 0 0 0 0 
63000 53 0 0 40 50 6 13 0 0 
64000 22 0 9 18 38 8 42 0 0 
65000 27 9 0 2 51 18 55 0 0 
66000 10 0 0 5 0 18 69 0 0 
67000 26 0 0 0 0 0 70 0 0 
68000 96 0 0 0 0 0 64 0 0 
69000 91 49 0 0 0 4 28 0 0 
70000 26 86 0 0 0 0 52 0 0 
71000 4 1 0 0 0 2 28 0 0 
72000 16 0 0 0 0 0 0 0 0 
73000 180 19 0 20 0 0 0 0 0 
74000 0 15 0 0 0 0 0 0 0 
75000 97 38 0 0 0 0 0 0 0 
76000 27 0 0 47 0 0 0 0 0 
77000 0 0 0 0 0 0 0 0 0 
78000 50 0 0 0 0 0 0 0 0 
79000 119 0 0 0 0 0 0 0 0 
80000 79 0 0 0 0 0 0 0 0 
81000 25 0 0 0 0 0 0 0 0 
82000 0 0 0 0 0 0 0 0 0 
83000 0 0 0 0 0 0 0 0 0 
84000 0 0 0 0 0 0 0 0 0 
85000 0 0 0 0 0 0 0 0 0 
86000 0 0 0 0 0 0 0 0 0 
87000 0 0 0 0 0 0 0 0 0 
88000 0 0 0 0 0 0 0 0 0 
89000 0 0 0 0 0 0 0 0 0 
90000 0 0 0 0 0 0 0 0 0 
91000 0 0 0 0 0 0 0 0 0 
92000 0 0 0 0 0 0 0 0 0 
93000 0 0 0 0 0 0 0 0 0 
94000 0 0 0 0 0 0 0 0 0 
95000 0 0 0 0 0 0 0 0 0 
96000 0 0 0 0 0 0 0 0 0 
97000 0 0 0 0 0 0 0 0 0 
98000 0 0 0 0 0 0 0 0 0 
99000 0 0 0 0 0 0 0 0 0 
100000 0 0 0 0 0 0 0 0 0 
