# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51885069,22,45,-1,-1,7
51881085,11,8,-1,-1,4
51886049,51,9,-1,-1,3
51884257,10,38,-1,-1,3
51883407,56,54,-1,-1,4
51884986,13,2,-1,-1,3
51886033,48,33,-1,-1,3
51883759,55,44,-1,-1,6
51884748,3,39,-1,-1,0
51871556,6,31,-1,-1,6
51885859,31,17,-1,-1,5
51875813,42,1,-1,-1,4
51884865,46,10,-1,-1,2
51874538,53,50,-1,-1,2
51885660,20,54,-1,-1,4
51885435,24,30,-1,-1,4
51884024,38,58,-1,-1,1
51875290,26,41,-1,-1,1
51881811,19,30,-1,-1,0
51882877,38,49,-1,-1,1
51880126,37,28,-1,-1,4
51885978,33,53,-1,-1,1
51885288,58,37,-1,-1,7
51884026,33,5,-1,-1,2
51881879,37,23,-1,-1,2
51886023,53,38,-1,-1,6
51881926,4,40,-1,-1,4
51885327,14,39,-1,-1,1
51881050,17,20,-1,-1,0
51878979,45,53,-1,-1,5
51882391,26,56,-1,-1,7
51883901,41,6,-1,-1,3
51881406,10,42,-1,-1,1
51883002,43,34,-1,-1,3
51883694,55,17,-1,-1,5
51881055,49,48,-1,-1,3
51875986,14,55,-1,-1,5
51884110,5,50,-1,-1,1
51883838,8,38,-1,-1,7
51881271,28,39,-1,-1,7
51879379,56,0,-1,-1,4
51882025,9,43,-1,-1,0
51883946,47,3,-1,-1,4
51879008,54,21,-1,-1,5
51883782,41,22,-1,-1,7
51885853,29,48,-1,-1,7
51885495,47,24,-1,-1,5
51883654,37,14,-1,-1,2
51885686,49,51,-1,-1,3
51883870,45,35,-1,-1,6
51885224,38,38,-1,-1,3
51881031,53,46,-1,-1,4
51880747,28,31,-1,-1,3
51885923,35,14,-1,-1,7
51882684,3,44,-1,-1,3
51878219,6,29,-1,-1,7
51886101,46,27,-1,-1,3
51879955,17,54,-1,-1,1
51885481,27,37,-1,-1,2
51884608,19,25,-1,-1,0
51884313,22,4,-1,-1,5
51882347,39,56,-1,-1,5
51882089,33,14,-1,-1,1
51876336,32,19,-1,-1,2
51885607,15,14,-1,-1,5
51884056,4,41,-1,-1,0
51877969,53,3,-1,-1,3
51885918,41,17,-1,-1,3
51885597,21,32,-1,-1,5
51883135,18,48,-1,-1,4
51885129,47,26,-1,-1,5
51880363,55,14,-1,-1,6
51883386,55,43,-1,-1,4
51885893,5,13,-1,-1,0
51884093,52,2,-1,-1,1
51875923,29,30,-1,-1,5
51885294,20,52,-1,-1,2
51885355,1,12,-1,-1,7
51885297,54,33,-1,-1,1
51885407,36,13,-1,-1,3
51880105,8,4,-1,-1,6
51884982,14,25,-1,-1,1
51884994,45,46,-1,-1,3
51880698,49,53,-1,-1,7
51882094,38,39,-1,-1,7
51881521,7,54,-1,-1,3
51875349,29,40,-1,-1,6
51869244,0,10,-1,-1,2
51886061,11,53,-1,-1,6
51883338,33,3,-1,-1,3
51876966,7,52,-1,-1,6
51884004,30,11,-1,-1,1
51884867,39,49,-1,-1,7
51880813,23,2,-1,-1,4
51885082,48,25,-1,-1,2
51879763,6,58,-1,-1,0
51885650,12,43,-1,-1,7
51879511,5,26,-1,-1,0
51883954,36,14,-1,-1,7
51883547,39,46,-1,-1,1
51885706,12,24,-1,-1,7
51885439,44,12,-1,-1,7
51884775,56,52,-1,-1,7
51883158,28,30,-1,-1,6
51885338,41,27,-1,-1,2
51883927,1,50,-1,-1,0
51877081,27,4,-1,-1,3
51885301,22,21,-1,-1,0
51871854,31,4,-1,-1,3
51876379,7,13,-1,-1,1
51885500,5,41,-1,-1,5
51881617,49,42,-1,-1,0
51885383,40,19,-1,-1,6
51873286,53,53,-1,-1,5
51886022,54,41,-1,-1,6
51878234,51,4,-1,-1,0
51878806,16,50,-1,-1,4
51885002,15,49,-1,-1,5
51884266,38,3,-1,-1,4
51884409,15,5,-1,-1,7
51885143,4,27,-1,-1,6
51840317,25,56,-1,-1,6
51880062,8,52,-1,-1,4
51881127,58,50,-1,-1,0
51874206,41,53,-1,-1,0
51885447,50,54,-1,-1,2
51885038,8,50,-1,-1,6
51885603,19,11,-1,-1,4
51884840,44,38,-1,-1,0
51881697,54,12,-1,-1,7
51883634,51,49,-1,-1,2
51885780,42,48,-1,-1,3
51885598,52,45,-1,-1,3
51885596,40,7,-1,-1,6
51881548,14,23,-1,-1,2
51881242,42,22,-1,-1,0
51884117,31,1,-1,-1,1
51885325,57,5,-1,-1,2
51883289,54,11,-1,-1,0
51877488,41,52,-1,-1,0
51884382,17,11,-1,-1,3
51885546,35,44,-1,-1,0
51885483,57,53,-1,-1,5
51881921,4,5,-1,-1,3
51884430,18,15,-1,-1,0
51881656,37,0,-1,-1,6
51885963,41,16,-1,-1,3
51884105,6,44,-1,-1,5
51883982,35,8,-1,-1,1
51882016,16,16,-1,-1,5
51885408,13,55,-1,-1,2
51868924,28,4,-1,-1,4
51885326,44,37,-1,-1,0
51879901,3,10,-1,-1,0
51884599,26,10,-1,-1,2
51882301,32,17,-1,-1,3
51884916,38,56,-1,-1,0
51885851,36,45,-1,-1,2
51883823,42,25,-1,-1,7
51872407,51,53,-1,-1,4
51885253,50,33,-1,-1,3
51885999,40,29,-1,-1,7
51878803,55,10,-1,-1,3
51878929,21,15,-1,-1,4
51884380,37,27,-1,-1,2
51878395,56,8,-1,-1,0
51879364,4,20,-1,-1,1
51886014,10,29,-1,-1,2
51880259,20,55,-1,-1,2
51882678,31,41,-1,-1,7
51883875,58,35,-1,-1,6
51880033,8,3,-1,-1,1
51881051,19,17,-1,-1,6
51878893,15,13,-1,-1,4
51883085,40,48,-1,-1,1
51876364,15,10,-1,-1,6
51884466,11,31,-1,-1,3
51881665,16,40,-1,-1,0
51873158,29,53,-1,-1,3
51884945,16,53,-1,-1,0
51885758,19,27,-1,-1,2
51880325,22,25,-1,-1,3
51883984,49,34,-1,-1,4
51884569,37,31,-1,-1,7
51885912,3,23,-1,-1,4
51878909,35,54,-1,-1,7
51885189,47,47,-1,-1,2
51872656,47,20,-1,-1,0
51883685,27,0,-1,-1,2
51884844,48,56,-1,-1,7
51882069,33,20,-1,-1,4
51884786,35,52,-1,-1,0
51885113,6,37,-1,-1,2
51884066,39,34,-1,-1,5
51886051,44,16,-1,-1,3
51883611,14,28,-1,-1,5
51881533,39,28,-1,-1,3
51882648,15,44,-1,-1,2
51884200,53,25,-1,-1,7
51884638,51,11,-1,-1,6
51885952,37,46,-1,-1,5
51874679,22,55,-1,-1,3
51881482,14,31,-1,-1,6
51885436,25,53,-1,-1,0
51880131,51,3,-1,-1,7
51885112,10,23,-1,-1,0
51885553,24,46,-1,-1,1
51883653,41,42,-1,-1,7
51884412,58,51,-1,-1,4
51883771,15,56,-1,-1,1
51881618,6,43,-1,-1,7
51883524,19,37,-1,-1,1
51880076,25,36,-1,-1,6
51885255,41,55,-1,-1,0
51879933,58,44,-1,-1,6
51884618,5,20,-1,-1,3
51883132,57,32,-1,-1,7
51874046,10,12,-1,-1,7
51883821,2,50,-1,-1,4
51876887,54,45,-1,-1,7
51882214,16,10,-1,-1,5
51876978,29,58,-1,-1,6
51885682,15,36,-1,-1,2
51885044,7,39,-1,-1,7
51885056,10,54,-1,-1,2
51867604,26,57,-1,-1,3
51881115,9,37,-1,-1,1
51882037,57,34,-1,-1,6
51883640,56,39,-1,-1,6
51885475,51,45,-1,-1,3
51877810,28,11,-1,-1,0
51872018,30,44,-1,-1,4
51883619,48,1,-1,-1,0
51885987,41,20,-1,-1,5
51884830,53,44,-1,-1,4
51885427,0,23,-1,-1,0
51875332,1,49,-1,-1,2
51875673,25,41,-1,-1,6
51883925,50,23,-1,-1,7
51885561,15,43,-1,-1,0
51857460,34,1,-1,-1,0
51876834,46,28,-1,-1,4
51886012,42,30,-1,-1,7
51870075,25,47,-1,-1,4
51882607,17,58,-1,-1,6
51882747,19,41,-1,-1,6
51884924,27,31,-1,-1,2
51881383,40,54,-1,-1,3
51885183,5,48,-1,-1,6
51880252,50,11,-1,-1,1
51884660,21,38,-1,-1,2
51880341,0,21,-1,-1,4
51881754,22,18,-1,-1,2
51885633,2,19,-1,-1,5
51883154,17,14,-1,-1,6
51882077,13,10,-1,-1,5
51883046,0,43,-1,-1,0
51877668,38,40,-1,-1,0
51884291,21,19,-1,-1,5
51885658,38,15,-1,-1,6
51874838,53,4,-1,-1,6
51882978,20,45,-1,-1,1
51884755,53,23,-1,-1,7
51884015,41,8,-1,-1,4
51879957,56,47,-1,-1,7
51882997,16,56,-1,-1,3
51881016,35,5,-1,-1,3
51880300,10,26,-1,-1,5
51885194,2,8,-1,-1,4
51880943,9,31,-1,-1,3
51884156,57,26,-1,-1,1
51886087,20,19,-1,-1,5
51885469,49,55,-1,-1,3
51884236,18,46,-1,-1,6
51883670,56,15,-1,-1,2
51875947,9,19,-1,-1,0
51882320,40,47,-1,-1,6
51885975,43,29,-1,-1,1
51852769,10,2,-1,-1,0
51885512,23,12,-1,-1,4
51881819,33,32,-1,-1,1
51883275,19,3,-1,-1,7
51879653,1,42,-1,-1,3
51881755,46,16,-1,-1,3
51884684,24,8,-1,-1,0
51883509,32,34,-1,-1,0
51878417,17,52,-1,-1,1
51885527,5,28,-1,-1,5
51885945,1,27,-1,-1,3
51885760,39,20,-1,-1,3
51876317,10,52,-1,-1,3
51885813,46,43,-1,-1,7
51884886,2,29,-1,-1,2
51885800,22,30,-1,-1,7
51884860,38,23,-1,-1,0
51882670,13,46,-1,-1,6
51880479,52,1,-1,-1,0
51885712,50,49,-1,-1,6
51882774,39,17,-1,-1,4
51882143,6,0,-1,-1,6
51881403,3,6,-1,-1,1
51881647,17,30,-1,-1,1
51884861,46,26,-1,-1,6
51882846,48,22,-1,-1,7
51885715,57,42,-1,-1,4
51874330,31,33,-1,-1,1
51872890,7,4,-1,-1,1
51885761,45,54,-1,-1,5
51881339,23,17,-1,-1,5
51874126,36,58,-1,-1,1
51883198,31,3,-1,-1,4
51882953,36,55,-1,-1,1
51885367,43,35,-1,-1,0
51875786,29,43,-1,-1,4
51880898,10,53,-1,-1,7
51875740,48,28,-1,-1,0
51885895,12,13,-1,-1,0
51885517,34,33,-1,-1,2
51885070,10,40,-1,-1,7
51885870,18,12,-1,-1,6
51878375,31,47,-1,-1,2
51885656,34,41,-1,-1,4
51877975,30,10,-1,-1,6
51873765,55,3,-1,-1,0
51883031,22,23,-1,-1,4
51885794,13,19,-1,-1,0
51885072,33,30,-1,-1,3
51875910,35,49,-1,-1,6
51871801,28,42,-1,-1,1
51885234,4,13,-1,-1,6
51883997,52,57,-1,-1,4
51885268,56,42,-1,-1,1
51885345,14,35,-1,-1,0
51883341,5,16,-1,-1,4
51877105,3,29,-1,-1,4
51883891,57,38,-1,-1,3
51885659,58,57,-1,-1,0
51886092,57,27,-1,-1,2
51885988,45,19,-1,-1,3
51882304,9,24,-1,-1,5
51884759,19,15,-1,-1,3
51884396,46,19,-1,-1,2
51879951,58,6,-1,-1,0
51885863,41,4,-1,-1,7
51882623,13,5,-1,-1,6
51884974,24,32,-1,-1,6
51885902,26,26,-1,-1,4
51884303,34,0,-1,-1,3
51886072,50,26,-1,-1,7
51879243,52,51,-1,-1,6
51884936,43,32,-1,-1,5
51884502,11,30,-1,-1,0
51883077,24,29,-1,-1,0
51884488,26,3,-1,-1,5
51883976,9,40,-1,-1,1
51885591,56,34,-1,-1,7
51881995,40,31,-1,-1,3
51885771,3,57,-1,-1,5
51885225,54,13,-1,-1,4
51884547,38,27,-1,-1,3
51872842,15,0,-1,-1,2
51885300,8,37,-1,-1,0
51882775,20,15,-1,-1,1
51884444,40,49,-1,-1,4
51880089,53,55,-1,-1,0
51884807,29,5,-1,-1,3
51884508,57,54,-1,-1,0
51885891,55,22,-1,-1,7
51884363,23,42,-1,-1,0
51885850,7,44,-1,-1,5
51878064,41,21,-1,-1,3
51881396,31,6,-1,-1,4
51878291,0,8,-1,-1,3
51884716,1,45,-1,-1,4
51885577,6,24,-1,-1,0
51883859,25,58,-1,-1,7
51884554,0,27,-1,-1,0
51880292,42,17,-1,-1,7
51884671,12,49,-1,-1,3
51885074,54,17,-1,-1,4
51873272,30,16,-1,-1,7
51882993,9,47,-1,-1,2
51884804,57,51,-1,-1,6
51882487,19,52,-1,-1,3
51883786,58,12,-1,-1,4
51881602,56,58,-1,-1,1
51884665,4,0,-1,-1,4
51881210,0,38,-1,-1,0
51883049,9,6,-1,-1,4
51885222,39,10,-1,-1,6
51886089,4,34,-1,-1,3
51880729,53,33,-1,-1,5
51883797,12,48,-1,-1,1
51854762,10,6,-1,-1,7
51881718,38,29,-1,-1,5
51884586,17,47,-1,-1,2
51881398,19,10,-1,-1,6
51881628,10,37,-1,-1,3
51884240,24,13,-1,-1,4
51885005,43,44,-1,-1,7
51885869,31,40,-1,-1,1
51879823,44,24,-1,-1,4
51886100,48,21,-1,-1,4
51881070,4,24,-1,-1,6
51884732,53,58,-1,-1,1
51879256,6,3,-1,-1,7
51882119,38,14,-1,-1,7
51883808,44,31,-1,-1,2
51884481,50,44,-1,-1,2
51882784,10,30,-1,-1,1
51880589,22,22,-1,-1,7
51882769,47,49,-1,-1,3
51884562,22,7,-1,-1,7
51881599,12,29,-1,-1,2
51865048,21,2,-1,-1,0
51883586,47,58,-1,-1,7
51884694,47,28,-1,-1,2
51885745,15,15,-1,-1,7
51871034,2,6,-1,-1,1
51884032,18,24,-1,-1,3
51880434,11,27,-1,-1,3
51880499,37,38,-1,-1,6
51884849,20,42,-1,-1,3
51876597,51,0,-1,-1,6
51880758,43,58,-1,-1,1
51886094,36,51,-1,-1,4
51885387,27,26,-1,-1,4
51885344,36,53,-1,-1,3
51877769,12,2,-1,-1,5
51883893,26,48,-1,-1,5
51881224,32,0,-1,-1,6
51884593,13,49,-1,-1,2
51885250,5,49,-1,-1,0
51884851,53,5,-1,-1,6
51876640,11,46,-1,-1,0
51883231,52,39,-1,-1,2
51885717,7,34,-1,-1,3
51884590,13,26,-1,-1,6
51885593,19,46,-1,-1,7
51884552,6,8,-1,-1,4
51883320,27,29,-1,-1,2
51885456,36,20,-1,-1,0
51882557,42,4,-1,-1,6
51885323,17,36,-1,-1,3
51885429,41,0,-1,-1,3
51885011,46,48,-1,-1,1
51881338,25,13,-1,-1,3
51885185,44,43,-1,-1,4
51885956,26,46,-1,-1,4
51885953,15,39,-1,-1,4
51874881,58,33,-1,-1,6
51884476,44,21,-1,-1,6
51873385,32,42,-1,-1,1
51883856,56,6,-1,-1,5
51879212,5,38,-1,-1,1
51874475,47,6,-1,-1,6
51881104,0,31,-1,-1,0
51885503,43,18,-1,-1,3
51885271,0,2,-1,-1,0
51885924,51,21,-1,-1,6
51880306,20,8,-1,-1,0
51885278,18,31,-1,-1,4
51885735,13,16,-1,-1,2
51885707,41,43,-1,-1,5
51885821,21,13,-1,-1,0
51885641,19,31,-1,-1,2
51882433,11,32,-1,-1,1
51883219,48,32,-1,-1,4
51883839,34,7,-1,-1,7
