# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25904825,55,57,-1,-1,0
25900704,37,1,-1,-1,6
25901351,26,52,-1,-1,7
25902877,35,35,-1,-1,3
25904931,6,42,-1,-1,1
25902134,26,9,-1,-1,5
25896346,28,5,-1,-1,7
25902592,22,33,-1,-1,6
25904143,38,42,-1,-1,1
25902902,25,20,-1,-1,4
25903635,35,2,-1,-1,2
25904093,36,31,-1,-1,6
25896801,27,11,-1,-1,7
25899335,34,18,-1,-1,3
25903785,10,3,-1,-1,7
25904956,14,38,-1,-1,7
25904876,17,4,-1,-1,4
25904150,14,29,-1,-1,3
25904657,47,38,-1,-1,1
25902222,34,0,-1,-1,4
25894801,52,22,-1,-1,5
25902787,8,14,-1,-1,6
25904289,19,39,-1,-1,2
25895227,18,48,-1,-1,5
25897291,23,43,-1,-1,2
25901457,35,58,-1,-1,1
25897989,13,58,-1,-1,7
25902741,36,42,-1,-1,3
25901530,17,39,-1,-1,2
25897744,35,14,-1,-1,7
25903571,34,16,-1,-1,2
25899226,45,56,-1,-1,1
25899135,6,49,-1,-1,3
25904791,37,53,-1,-1,1
25893653,49,4,-1,-1,1
25896439,54,58,-1,-1,7
25890886,31,43,-1,-1,7
25903243,27,14,-1,-1,0
25901910,46,50,-1,-1,5
25904676,11,7,-1,-1,7
25903931,51,24,-1,-1,7
25904050,6,22,-1,-1,0
25900249,43,31,-1,-1,6
25903122,0,43,-1,-1,2
25894029,0,24,-1,-1,0
25903845,45,23,-1,-1,4
25904687,14,9,-1,-1,5
25893875,27,47,-1,-1,6
25905220,25,9,-1,-1,4
25904185,26,12,-1,-1,1
25904339,20,17,-1,-1,2
25904851,44,26,-1,-1,7
25901679,15,12,-1,-1,1
25902944,21,27,-1,-1,6
25905109,14,11,-1,-1,0
25904499,23,29,-1,-1,7
25903364,16,13,-1,-1,1
25904751,53,47,-1,-1,0
25902336,2,51,-1,-1,7
25904986,42,20,-1,-1,7
25902366,15,19,-1,-1,2
25901321,52,34,-1,-1,4
25902835,8,37,-1,-1,2
25904766,48,49,-1,-1,6
25902864,7,1,-1,-1,2
25892535,12,17,-1,-1,3
25904084,5,23,-1,-1,6
25898736,53,51,-1,-1,7
25900105,50,4,-1,-1,4
25903934,49,43,-1,-1,4
25888166,21,34,-1,-1,2
25900259,41,5,-1,-1,2
25905072,45,52,-1,-1,1
25894916,2,0,-1,-1,6
25903439,15,29,-1,-1,1
25901186,6,8,-1,-1,2
25900690,51,53,-1,-1,5
25897545,16,14,-1,-1,4
25904662,27,18,-1,-1,1
25899173,12,6,-1,-1,0
25901543,28,1,-1,-1,6
25905083,6,14,-1,-1,5
25900531,52,51,-1,-1,3
25901107,41,32,-1,-1,0
25893362,30,27,-1,-1,2
25901183,27,40,-1,-1,0
25894046,36,37,-1,-1,1
25887983,9,21,-1,-1,1
25905022,0,33,-1,-1,2
25904525,23,3,-1,-1,2
25884435,38,7,-1,-1,3
25899216,37,58,-1,-1,2
25904111,47,18,-1,-1,6
25905059,43,36,-1,-1,2
25891186,6,39,-1,-1,7
25902668,47,26,-1,-1,6
25905140,56,53,-1,-1,4
25894574,50,9,-1,-1,4
25903780,35,54,-1,-1,3
25903925,34,3,-1,-1,5
25899299,50,46,-1,-1,2
25899351,54,39,-1,-1,6
25904194,57,17,-1,-1,3
25899977,30,4,-1,-1,5
25904461,3,0,-1,-1,6
25905054,40,9,-1,-1,5
25903115,22,1,-1,-1,0
25902414,21,17,-1,-1,3
25904471,38,31,-1,-1,7
25903979,16,40,-1,-1,5
25903818,21,3,-1,-1,2
25903011,37,36,-1,-1,1
25903877,55,12,-1,-1,4
25904399,33,19,-1,-1,2
25905049,15,38,-1,-1,5
25898575,11,35,-1,-1,2
25902841,4,27,-1,-1,1
25904118,42,23,-1,-1,1
25904013,56,32,-1,-1,0
25899931,21,48,-1,-1,3
25887361,25,33,-1,-1,3
25901781,51,4,-1,-1,7
25892857,27,29,-1,-1,7
25899833,1,55,-1,-1,6
25900011,35,8,-1,-1,5
25902049,48,5,-1,-1,7
25884805,1,0,-1,-1,6
25903700,2,17,-1,-1,2
25882556,31,4,-1,-1,0
25903486,7,26,-1,-1,6
25903562,49,34,-1,-1,5
25890920,28,46,-1,-1,6
25898419,44,50,-1,-1,2
25903138,2,33,-1,-1,1
25903333,46,1,-1,-1,4
25904356,10,53,-1,-1,3
25903915,28,52,-1,-1,6
25896065,11,43,-1,-1,7
25904786,49,49,-1,-1,2
25902194,2,19,-1,-1,3
25903654,11,20,-1,-1,0
25897985,40,46,-1,-1,5
25900668,52,50,-1,-1,3
25903588,19,15,-1,-1,7
25901059,47,24,-1,-1,2
25904652,8,27,-1,-1,0
25895743,32,31,-1,-1,0
25900149,54,38,-1,-1,3
25903747,38,36,-1,-1,0
25903624,12,40,-1,-1,1
25904884,18,41,-1,-1,6
25902802,13,10,-1,-1,2
25898442,0,21,-1,-1,1
25901832,12,29,-1,-1,2
25897090,1,9,-1,-1,3
25901560,24,53,-1,-1,2
25900090,2,7,-1,-1,1
25893868,51,41,-1,-1,1
25900361,10,7,-1,-1,3
25904277,55,49,-1,-1,6
25904875,51,45,-1,-1,0
25894569,13,23,-1,-1,2
25903163,11,32,-1,-1,2
25897587,42,47,-1,-1,6
25903833,43,47,-1,-1,6
25903594,39,5,-1,-1,1
25903400,33,12,-1,-1,0
25904211,41,46,-1,-1,2
25904847,40,29,-1,-1,0
25903036,35,17,-1,-1,1
25905107,55,37,-1,-1,6
25896254,8,58,-1,-1,2
25904843,51,37,-1,-1,1
25903967,14,27,-1,-1,5
25904375,5,19,-1,-1,3
25902037,57,54,-1,-1,4
25901623,14,32,-1,-1,2
25904390,38,28,-1,-1,4
25901499,3,41,-1,-1,2
25903800,23,32,-1,-1,3
25899629,26,2,-1,-1,0
25904620,32,21,-1,-1,6
25898908,13,37,-1,-1,3
25899658,5,41,-1,-1,0
25898981,31,27,-1,-1,7
