# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14528352,49,17,-1,-1,2
14523751,26,25,-1,-1,0
14526230,26,49,-1,-1,6
14529494,54,7,-1,-1,0
14528054,42,47,-1,-1,0
14526152,34,34,-1,-1,1
14527181,42,34,-1,-1,7
14524017,55,53,-1,-1,3
14523719,24,1,-1,-1,1
14528027,49,13,-1,-1,1
14526183,23,49,-1,-1,7
14529644,19,23,-1,-1,6
14527219,55,4,-1,-1,1
14527177,54,8,-1,-1,2
14528256,32,1,-1,-1,0
14529624,44,36,-1,-1,0
14528545,56,37,-1,-1,0
14525151,4,43,-1,-1,3
14513886,20,11,-1,-1,5
14517706,39,57,-1,-1,3
14528849,3,18,-1,-1,0
14525948,27,47,-1,-1,4
14522884,5,40,-1,-1,1
14528963,45,43,-1,-1,4
14528467,54,41,-1,-1,7
14520089,56,38,-1,-1,1
14528305,47,48,-1,-1,5
14520810,54,6,-1,-1,2
14526620,27,45,-1,-1,4
14524962,31,47,-1,-1,5
14525780,8,56,-1,-1,7
14520219,25,2,-1,-1,6
14528855,17,20,-1,-1,1
14524760,23,30,-1,-1,7
14528390,43,15,-1,-1,7
14527547,42,4,-1,-1,6
14511033,56,8,-1,-1,2
14518467,56,54,-1,-1,7
14524038,14,37,-1,-1,0
14527474,0,19,-1,-1,4
14524279,27,41,-1,-1,3
14522864,7,3,-1,-1,5
14529357,1,33,-1,-1,2
14524170,29,1,-1,-1,4
14524588,8,50,-1,-1,7
14528902,37,27,-1,-1,4
14528611,55,40,-1,-1,6
14524861,52,7,-1,-1,0
14529211,56,42,-1,-1,5
14528751,22,36,-1,-1,7
14528825,35,34,-1,-1,6
14529560,11,26,-1,-1,3
14528629,15,50,-1,-1,0
14527387,32,29,-1,-1,3
14524956,29,34,-1,-1,6
14529382,43,55,-1,-1,1
14519710,24,58,-1,-1,2
14521814,30,9,-1,-1,3
14528375,13,34,-1,-1,4
14524521,58,17,-1,-1,0
14527422,25,37,-1,-1,0
14526399,1,6,-1,-1,7
14528459,21,1,-1,-1,3
14528471,29,44,-1,-1,3
14529086,2,27,-1,-1,7
14529191,54,48,-1,-1,1
14525527,8,13,-1,-1,3
14529029,4,39,-1,-1,2
14518074,44,41,-1,-1,1
14528019,5,23,-1,-1,2
14529123,23,55,-1,-1,4
14524916,33,19,-1,-1,0
14529222,6,19,-1,-1,4
14527496,17,36,-1,-1,0
14528087,47,24,-1,-1,1
14527986,2,41,-1,-1,3
14529433,49,34,-1,-1,2
14523359,17,45,-1,-1,1
14522745,1,37,-1,-1,5
14521188,26,5,-1,-1,3
14520639,50,5,-1,-1,3
14523319,15,3,-1,-1,2
14527016,54,32,-1,-1,7
14529361,56,50,-1,-1,5
14526800,45,14,-1,-1,0
14527968,32,52,-1,-1,3
14528302,47,39,-1,-1,5
14527039,25,3,-1,-1,7
14529285,22,50,-1,-1,1
14528403,38,44,-1,-1,2
14528049,46,35,-1,-1,2
14523436,23,43,-1,-1,4
14526684,0,10,-1,-1,4
14526798,53,1,-1,-1,0
14521110,34,35,-1,-1,2
14525735,22,53,-1,-1,0
14528263,37,49,-1,-1,4
14525963,51,13,-1,-1,4
14526022,16,48,-1,-1,3
14528381,52,17,-1,-1,4
14525061,16,13,-1,-1,4
14524509,29,5,-1,-1,5
14502770,0,12,-1,-1,2
14528313,9,13,-1,-1,6
14524132,29,14,-1,-1,0
14528929,57,13,-1,-1,4
14528428,58,34,-1,-1,0
14529523,20,32,-1,-1,7
14526490,37,39,-1,-1,2
14520646,54,58,-1,-1,7
14527441,43,5,-1,-1,1
