# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45834798,8,56,-1,-1,1
45837870,37,21,-1,-1,1
45837283,40,51,-1,-1,0
45831709,17,27,-1,-1,7
45828532,32,10,-1,-1,0
45837431,53,23,-1,-1,0
45832220,49,13,-1,-1,5
45833746,48,48,-1,-1,6
45831938,2,33,-1,-1,7
45833540,46,4,-1,-1,2
45831169,26,7,-1,-1,7
45834299,20,37,-1,-1,4
45829777,34,45,-1,-1,6
45836463,55,5,-1,-1,7
45836010,57,42,-1,-1,0
45827277,34,56,-1,-1,1
45837262,12,9,-1,-1,3
45833369,6,51,-1,-1,6
45828996,3,17,-1,-1,2
45833173,2,25,-1,-1,7
45836401,58,27,-1,-1,0
45832318,29,50,-1,-1,6
45837817,48,51,-1,-1,0
45835175,14,39,-1,-1,2
45829217,27,34,-1,-1,2
45837212,17,9,-1,-1,3
45837693,13,30,-1,-1,4
45834072,53,21,-1,-1,0
45831121,1,51,-1,-1,4
45836582,40,3,-1,-1,5
45836946,51,20,-1,-1,6
45836981,1,43,-1,-1,6
45836018,24,41,-1,-1,7
45832361,51,53,-1,-1,6
45827423,33,33,-1,-1,0
45829710,47,1,-1,-1,1
45837737,10,43,-1,-1,0
45834889,19,14,-1,-1,1
45838195,21,28,-1,-1,3
45836654,36,35,-1,-1,2
45835198,7,49,-1,-1,5
45832018,23,55,-1,-1,2
45834442,9,39,-1,-1,1
45838128,37,28,-1,-1,4
45837109,42,17,-1,-1,7
45816310,20,40,-1,-1,0
45828497,34,16,-1,-1,4
45831021,16,53,-1,-1,3
45836136,19,8,-1,-1,0
45833152,39,46,-1,-1,5
45837948,13,29,-1,-1,3
45837632,11,10,-1,-1,0
45836578,6,8,-1,-1,5
45836389,58,13,-1,-1,5
45833474,0,36,-1,-1,4
45837381,28,26,-1,-1,7
45834573,34,1,-1,-1,5
45837479,42,37,-1,-1,2
45824191,4,8,-1,-1,6
45836528,14,52,-1,-1,1
45836530,49,22,-1,-1,6
45835827,45,27,-1,-1,6
45834331,19,2,-1,-1,3
45836907,30,43,-1,-1,3
45829889,46,50,-1,-1,2
45833502,24,45,-1,-1,3
45836486,53,25,-1,-1,7
45833449,14,19,-1,-1,7
45834296,50,20,-1,-1,3
45834512,45,17,-1,-1,3
45834810,55,33,-1,-1,5
45829381,36,7,-1,-1,5
45835642,22,5,-1,-1,3
45836385,53,9,-1,-1,6
45838197,23,10,-1,-1,3
45831166,39,51,-1,-1,4
45836967,2,56,-1,-1,2
45835682,46,35,-1,-1,1
45829298,40,0,-1,-1,5
45838014,18,56,-1,-1,2
45834209,47,57,-1,-1,7
45837801,43,38,-1,-1,2
45827798,27,45,-1,-1,6
45831423,18,23,-1,-1,5
45837289,50,36,-1,-1,2
45835367,10,45,-1,-1,7
45838212,47,21,-1,-1,6
45835685,7,13,-1,-1,5
45837547,54,38,-1,-1,2
45830285,20,12,-1,-1,6
45837569,29,29,-1,-1,3
45836261,12,2,-1,-1,7
45838105,11,23,-1,-1,3
45827023,3,49,-1,-1,3
45835908,28,24,-1,-1,2
45837593,43,14,-1,-1,4
45834218,38,40,-1,-1,4
45835885,50,18,-1,-1,5
45837104,50,50,-1,-1,1
45834960,14,23,-1,-1,3
45832520,53,14,-1,-1,1
45827731,7,37,-1,-1,2
45834083,21,29,-1,-1,6
45826141,49,7,-1,-1,4
45835201,0,2,-1,-1,1
45838124,39,40,-1,-1,0
45837672,25,49,-1,-1,2
45835628,50,7,-1,-1,5
45830573,58,23,-1,-1,7
45831701,48,53,-1,-1,3
45837339,57,3,-1,-1,3
45831035,44,25,-1,-1,5
45831790,39,2,-1,-1,1
45836851,37,19,-1,-1,2
45826058,17,25,-1,-1,1
45823865,20,3,-1,-1,4
45833559,40,55,-1,-1,7
45832743,37,53,-1,-1,2
45835975,32,29,-1,-1,1
45833332,54,47,-1,-1,5
45836262,21,43,-1,-1,3
45831550,2,2,-1,-1,6
45838100,15,34,-1,-1,4
45829428,0,30,-1,-1,4
45837619,44,39,-1,-1,7
45838038,35,1,-1,-1,7
45835084,42,1,-1,-1,0
45836480,55,29,-1,-1,2
45835579,5,14,-1,-1,3
45837984,30,25,-1,-1,0
45837936,4,29,-1,-1,4
45837159,42,56,-1,-1,3
45833630,20,17,-1,-1,0
45835973,52,57,-1,-1,4
45825288,34,24,-1,-1,7
45837565,8,4,-1,-1,5
45836435,47,29,-1,-1,7
45836619,7,22,-1,-1,4
45836146,39,14,-1,-1,2
45837629,5,30,-1,-1,7
45832962,33,3,-1,-1,5
45834953,6,37,-1,-1,4
45836959,52,33,-1,-1,5
45835921,14,56,-1,-1,7
45830441,38,43,-1,-1,4
45837555,54,22,-1,-1,2
45837070,50,43,-1,-1,2
45835100,56,58,-1,-1,7
45837470,15,13,-1,-1,2
45834472,33,57,-1,-1,2
45834470,30,36,-1,-1,0
45837256,17,16,-1,-1,0
45836485,13,27,-1,-1,4
45837101,39,12,-1,-1,2
45837432,44,49,-1,-1,6
45836724,10,34,-1,-1,5
45835959,35,16,-1,-1,0
45831995,54,19,-1,-1,6
45837925,14,45,-1,-1,3
45835574,13,51,-1,-1,3
45837510,13,11,-1,-1,5
45836821,45,35,-1,-1,0
45838154,17,11,-1,-1,7
45835874,8,52,-1,-1,3
45835698,53,49,-1,-1,7
45837207,18,18,-1,-1,2
45837571,52,48,-1,-1,6
45837905,4,36,-1,-1,2
45837437,19,26,-1,-1,3
45837623,41,47,-1,-1,5
45837167,49,34,-1,-1,1
45833914,26,23,-1,-1,0
45836388,2,26,-1,-1,3
45832359,1,6,-1,-1,6
45826174,21,26,-1,-1,1
45833600,8,35,-1,-1,6
45837303,10,30,-1,-1,4
45837483,19,32,-1,-1,2
45835232,31,45,-1,-1,2
45837666,24,20,-1,-1,2
45835271,42,4,-1,-1,0
45830640,2,41,-1,-1,4
45833240,43,15,-1,-1,6
45836632,10,57,-1,-1,1
45836652,32,52,-1,-1,1
45838137,14,7,-1,-1,3
45828586,13,0,-1,-1,6
45820104,15,49,-1,-1,7
45836458,49,45,-1,-1,6
45834724,47,49,-1,-1,5
45832247,17,2,-1,-1,7
45837382,41,32,-1,-1,2
45822554,57,52,-1,-1,5
45837173,13,47,-1,-1,6
45836670,21,57,-1,-1,7
45822133,27,41,-1,-1,0
45837754,5,3,-1,-1,1
45835263,22,53,-1,-1,7
45837552,8,54,-1,-1,5
45837590,40,40,-1,-1,5
45834203,6,12,-1,-1,2
45827597,27,26,-1,-1,2
45837280,40,30,-1,-1,2
45837369,48,1,-1,-1,4
45838209,46,54,-1,-1,5
45833872,2,22,-1,-1,6
45836579,36,48,-1,-1,0
45838167,15,46,-1,-1,6
45833395,52,35,-1,-1,2
45829422,22,57,-1,-1,6
45829211,36,13,-1,-1,4
45834173,33,15,-1,-1,5
45835457,14,42,-1,-1,7
45836403,44,12,-1,-1,3
45834136,11,40,-1,-1,6
45837217,9,36,-1,-1,4
45834484,33,29,-1,-1,1
45837336,55,39,-1,-1,5
45837408,44,16,-1,-1,5
45827391,17,8,-1,-1,7
45836939,54,42,-1,-1,0
45835914,30,41,-1,-1,5
45837648,9,12,-1,-1,5
45831898,35,10,-1,-1,7
45835633,17,48,-1,-1,0
45835584,37,47,-1,-1,1
45835202,4,26,-1,-1,1
45834872,8,22,-1,-1,5
45835911,43,45,-1,-1,0
45838093,3,50,-1,-1,2
45838181,55,28,-1,-1,5
45833599,53,1,-1,-1,3
45835342,5,48,-1,-1,6
45834803,48,10,-1,-1,4
45837291,43,30,-1,-1,4
45834164,41,10,-1,-1,5
45834172,2,51,-1,-1,6
45838113,35,37,-1,-1,7
45837640,40,28,-1,-1,6
45838052,35,58,-1,-1,7
45836194,52,42,-1,-1,5
45835104,46,46,-1,-1,1
45830212,29,21,-1,-1,3
45834985,50,2,-1,-1,6
45824983,37,8,-1,-1,3
45836337,18,34,-1,-1,6
45832010,39,23,-1,-1,7
45837522,24,38,-1,-1,2
45836998,21,44,-1,-1,1
45833904,33,41,-1,-1,4
45837750,13,41,-1,-1,6
45832697,54,12,-1,-1,2
45833655,18,14,-1,-1,0
45836036,34,57,-1,-1,1
45826313,48,17,-1,-1,7
45837414,44,42,-1,-1,2
45828308,32,18,-1,-1,2
45812283,30,34,-1,-1,1
45836113,47,58,-1,-1,0
45838029,38,42,-1,-1,4
45834856,2,34,-1,-1,4
45837214,20,2,-1,-1,7
45837985,41,22,-1,-1,3
45835481,30,20,-1,-1,1
45838049,11,39,-1,-1,3
45832245,32,20,-1,-1,2
45824319,10,2,-1,-1,0
45834769,30,46,-1,-1,6
45833954,17,52,-1,-1,3
45820189,57,53,-1,-1,6
45831106,12,56,-1,-1,4
45827196,56,29,-1,-1,0
45837036,21,47,-1,-1,2
45833920,22,1,-1,-1,1
45837956,53,48,-1,-1,5
45838200,52,15,-1,-1,6
45837572,54,1,-1,-1,7
45834607,16,4,-1,-1,6
45835416,19,50,-1,-1,7
45834461,56,2,-1,-1,6
45836948,1,55,-1,-1,7
45835864,54,20,-1,-1,4
45834391,20,8,-1,-1,6
45838078,52,26,-1,-1,0
45833759,24,39,-1,-1,4
45836231,21,50,-1,-1,5
45831443,47,39,-1,-1,2
45836169,41,57,-1,-1,3
45837351,42,19,-1,-1,0
45830480,20,5,-1,-1,3
45827303,56,4,-1,-1,2
45837756,47,14,-1,-1,3
45835397,1,20,-1,-1,0
45833339,8,12,-1,-1,1
45835563,57,33,-1,-1,1
45830126,13,25,-1,-1,2
45835145,23,41,-1,-1,5
45824842,27,52,-1,-1,6
45834868,52,0,-1,-1,2
45837081,55,51,-1,-1,7
45835460,14,27,-1,-1,4
45837089,49,38,-1,-1,0
45836462,33,34,-1,-1,4
45835482,44,40,-1,-1,7
45830288,56,47,-1,-1,5
45836793,48,7,-1,-1,5
45836857,5,6,-1,-1,2
45836188,36,43,-1,-1,6
45836046,17,33,-1,-1,5
45822581,23,34,-1,-1,5
45837125,55,14,-1,-1,7
45836291,35,25,-1,-1,7
45835860,33,54,-1,-1,3
45836015,37,2,-1,-1,7
45833146,6,15,-1,-1,3
45832095,55,46,-1,-1,2
45837770,29,3,-1,-1,3
45836665,0,0,-1,-1,3
45836668,43,10,-1,-1,0
45838136,17,43,-1,-1,5
45837094,40,37,-1,-1,0
45825418,25,2,-1,-1,2
45832376,16,57,-1,-1,3
45834911,47,38,-1,-1,1
45836832,52,55,-1,-1,2
45835406,25,7,-1,-1,5
45838101,51,28,-1,-1,1
45833061,58,5,-1,-1,5
45836801,40,41,-1,-1,2
45830324,58,38,-1,-1,6
45836627,20,4,-1,-1,3
45837030,14,16,-1,-1,6
45826667,3,2,-1,-1,7
45834140,55,53,-1,-1,2
45834987,3,57,-1,-1,7
45836040,24,44,-1,-1,4
45836993,0,4,-1,-1,4
45836625,22,21,-1,-1,6
45837663,56,35,-1,-1,0
45837802,33,18,-1,-1,1
45823729,54,0,-1,-1,5
45833721,4,14,-1,-1,2
45823672,23,50,-1,-1,7
45833384,24,4,-1,-1,5
45838161,24,36,-1,-1,1
45837477,27,17,-1,-1,5
45832653,9,52,-1,-1,7
45838066,10,35,-1,-1,0
45836089,55,55,-1,-1,2
45837490,3,28,-1,-1,5
45837910,28,22,-1,-1,6
45835905,41,17,-1,-1,2
45832057,22,47,-1,-1,0
45838119,46,28,-1,-1,7
45832945,23,57,-1,-1,0
45835467,25,34,-1,-1,7
45836408,6,50,-1,-1,0
45826950,16,12,-1,-1,7
45836491,5,37,-1,-1,1
45838028,20,29,-1,-1,3
45836768,58,43,-1,-1,5
45838201,51,33,-1,-1,3
45836005,42,28,-1,-1,5
45836592,28,51,-1,-1,6
45833922,40,48,-1,-1,2
45837702,36,57,-1,-1,4
45832517,37,50,-1,-1,2
45836684,52,43,-1,-1,1
45823201,42,6,-1,-1,1
45836612,50,31,-1,-1,2
45836210,16,44,-1,-1,1
45837239,19,13,-1,-1,5
45835393,5,42,-1,-1,6
45828507,29,42,-1,-1,4
45837021,24,7,-1,-1,5
45825273,22,7,-1,-1,3
45829839,51,4,-1,-1,1
45835825,21,12,-1,-1,6
45837966,8,33,-1,-1,4
45836424,48,37,-1,-1,0
45837713,37,48,-1,-1,1
45836741,51,56,-1,-1,1
45829967,51,55,-1,-1,2
45833679,19,42,-1,-1,4
45836539,2,12,-1,-1,3
45837721,58,53,-1,-1,0
45837509,32,36,-1,-1,5
45835722,16,45,-1,-1,3
45836308,41,44,-1,-1,2
45834032,15,47,-1,-1,6
45834153,42,8,-1,-1,5
45835581,18,42,-1,-1,2
45833067,40,9,-1,-1,5
45836221,16,18,-1,-1,5
45836817,25,44,-1,-1,5
45831599,55,15,-1,-1,3
45836615,26,3,-1,-1,6
45835440,16,51,-1,-1,0
45835903,41,30,-1,-1,7
45836878,10,38,-1,-1,6
45811610,35,7,-1,-1,4
45836780,50,15,-1,-1,6
45827687,1,1,-1,-1,1
45832114,0,51,-1,-1,4
45835900,5,13,-1,-1,1
45834595,46,1,-1,-1,1
45836322,24,15,-1,-1,2
45837836,39,18,-1,-1,6
45837698,11,6,-1,-1,7
45837244,36,30,-1,-1,4
45829052,23,23,-1,-1,3
45837344,25,10,-1,-1,4
45836952,4,23,-1,-1,6
45836090,49,50,-1,-1,4
45837667,17,47,-1,-1,1
45837368,7,2,-1,-1,3
45826753,55,3,-1,-1,0
45835915,8,45,-1,-1,4
45834241,49,18,-1,-1,2
45837557,51,23,-1,-1,4
45837482,44,28,-1,-1,5
45837942,32,47,-1,-1,2
45837821,12,47,-1,-1,7
45837106,27,28,-1,-1,4
45837660,34,28,-1,-1,4
45838081,9,43,-1,-1,4
45833334,47,17,-1,-1,7
45829812,4,49,-1,-1,0
45836430,45,57,-1,-1,1
45835880,7,43,-1,-1,4
45838135,48,6,-1,-1,5
45834743,52,32,-1,-1,0
45835802,6,3,-1,-1,7
45834840,48,20,-1,-1,4
45836944,23,42,-1,-1,3
45835712,14,18,-1,-1,6
45832399,30,37,-1,-1,5
45833016,34,29,-1,-1,0
45837827,50,34,-1,-1,5
45836733,41,55,-1,-1,4
45834708,3,5,-1,-1,2
45834168,31,52,-1,-1,2
45836702,6,40,-1,-1,4
45836705,38,6,-1,-1,4
45827794,19,17,-1,-1,5
45833074,33,1,-1,-1,6
45836856,58,16,-1,-1,4
45827349,0,18,-1,-1,0
45837853,7,46,-1,-1,7
45837616,8,51,-1,-1,3
45822225,55,6,-1,-1,7
45834320,44,48,-1,-1,6
45835836,30,32,-1,-1,4
45834268,55,12,-1,-1,6
45832989,15,9,-1,-1,7
45836916,21,13,-1,-1,1
45837493,39,37,-1,-1,0
45835216,19,18,-1,-1,2
45825109,1,49,-1,-1,6
45833493,3,29,-1,-1,1
45835978,1,2,-1,-1,1
45836326,46,36,-1,-1,4
45826839,37,11,-1,-1,3
45834643,22,26,-1,-1,3
45836535,37,6,-1,-1,2
45834444,25,57,-1,-1,3
45835295,42,39,-1,-1,1
45823934,13,52,-1,-1,6
45837642,35,13,-1,-1,0
45835127,10,3,-1,-1,5
45830015,31,1,-1,-1,1
45837095,38,24,-1,-1,5
45836182,35,49,-1,-1,5
45832784,39,30,-1,-1,0
45824169,44,47,-1,-1,3
45837308,18,30,-1,-1,7
45836587,43,46,-1,-1,6
45837474,12,27,-1,-1,4
45829135,3,55,-1,-1,5
45833998,34,52,-1,-1,0
45837600,38,16,-1,-1,6
45834762,17,20,-1,-1,2
45833927,54,3,-1,-1,1
45835419,0,40,-1,-1,3
45837639,15,26,-1,-1,6
45815495,29,18,-1,-1,3
45838058,48,29,-1,-1,0
45823937,55,8,-1,-1,2
45838040,51,27,-1,-1,0
45833355,6,10,-1,-1,7
45835785,33,39,-1,-1,2
45831396,41,28,-1,-1,6
45835891,4,42,-1,-1,3
45835355,2,3,-1,-1,0
45836284,54,25,-1,-1,0
45837715,32,4,-1,-1,4
45836760,7,33,-1,-1,1
45833638,36,32,-1,-1,3
45837678,11,44,-1,-1,5
45834466,35,48,-1,-1,1
45837587,9,40,-1,-1,6
45837584,50,25,-1,-1,0
45835870,49,27,-1,-1,7
45837962,7,18,-1,-1,0
45838223,30,7,-1,-1,4
45836171,38,20,-1,-1,3
45836205,38,23,-1,-1,6
45833695,31,44,-1,-1,1
45837866,6,27,-1,-1,2
45837447,55,13,-1,-1,6
45823794,19,39,-1,-1,2
45837591,11,38,-1,-1,7
45836591,56,53,-1,-1,0
45835185,30,14,-1,-1,7
45836500,11,19,-1,-1,2
45835149,49,14,-1,-1,7
45837784,19,19,-1,-1,6
45836153,51,3,-1,-1,2
45837986,51,50,-1,-1,6
45822920,50,56,-1,-1,1
45837843,16,26,-1,-1,2
45837342,35,50,-1,-1,5
45836588,45,11,-1,-1,2
45837443,14,29,-1,-1,6
45828918,34,15,-1,-1,7
45837484,23,36,-1,-1,1
45832416,13,28,-1,-1,2
45833725,11,17,-1,-1,2
45831377,56,40,-1,-1,3
45834506,2,35,-1,-1,4
45837577,29,44,-1,-1,6
45838140,56,13,-1,-1,1
45837271,31,29,-1,-1,7
45829804,32,21,-1,-1,1
45834030,1,27,-1,-1,3
45837083,8,23,-1,-1,0
45829534,18,24,-1,-1,0
45837950,45,12,-1,-1,6
45836921,1,45,-1,-1,4
45836348,9,27,-1,-1,2
45835990,3,25,-1,-1,5
45832206,56,45,-1,-1,6
45833447,58,52,-1,-1,4
45835163,26,51,-1,-1,7
45835264,41,53,-1,-1,0
45836931,47,4,-1,-1,3
45829822,15,52,-1,-1,2
45836867,15,11,-1,-1,0
45837078,28,45,-1,-1,0
45826543,58,51,-1,-1,0
45837617,57,31,-1,-1,4
45836235,19,45,-1,-1,2
45835577,33,36,-1,-1,7
45837240,4,33,-1,-1,1
45832792,0,11,-1,-1,3
45821653,24,34,-1,-1,3
45836753,42,38,-1,-1,0
45838000,1,57,-1,-1,2
45837919,55,21,-1,-1,0
45835338,27,56,-1,-1,0
45838144,10,53,-1,-1,6
45836849,5,23,-1,-1,2
45837020,51,42,-1,-1,0
45832776,54,41,-1,-1,3
45834793,55,30,-1,-1,7
45836929,35,41,-1,-1,7
45837972,2,39,-1,-1,5
45838176,22,54,-1,-1,7
45836956,7,24,-1,-1,5
45834231,9,0,-1,-1,2
45836438,53,29,-1,-1,2
45831999,15,0,-1,-1,2
45830860,31,25,-1,-1,2
45837592,58,40,-1,-1,6
45830958,26,22,-1,-1,0
45837005,3,45,-1,-1,5
45837060,51,46,-1,-1,0
45835810,14,36,-1,-1,0
45834469,24,10,-1,-1,3
45836152,23,54,-1,-1,3
45834012,49,56,-1,-1,0
45834787,9,48,-1,-1,7
45829460,12,50,-1,-1,2
45837278,49,17,-1,-1,5
45838069,6,46,-1,-1,6
45834235,31,41,-1,-1,7
45827132,30,51,-1,-1,4
45832184,44,45,-1,-1,2
45830889,53,3,-1,-1,5
45835942,12,22,-1,-1,1
45835823,33,53,-1,-1,1
45835783,35,26,-1,-1,4
45834636,7,55,-1,-1,0
45836482,32,8,-1,-1,1
45834058,5,7,-1,-1,4
45837961,48,57,-1,-1,2
45835848,37,36,-1,-1,1
45836309,10,13,-1,-1,1
45837462,57,50,-1,-1,3
45836207,52,49,-1,-1,0
45837563,13,14,-1,-1,2
45833446,33,31,-1,-1,5
45836745,37,18,-1,-1,6
45837726,42,45,-1,-1,1
45823911,6,0,-1,-1,3
45835199,6,52,-1,-1,3
45837949,58,14,-1,-1,0
45838149,14,26,-1,-1,0
45835583,18,28,-1,-1,1
45838023,27,53,-1,-1,6
45838005,15,23,-1,-1,3
45828643,50,8,-1,-1,3
45838150,26,37,-1,-1,2
45837498,46,31,-1,-1,2
45832858,40,2,-1,-1,5
45826863,10,9,-1,-1,1
45835176,58,3,-1,-1,6
45836903,41,24,-1,-1,7
45830489,3,46,-1,-1,6
45836983,57,7,-1,-1,5
45837889,49,46,-1,-1,7
45835288,38,51,-1,-1,2
45836657,1,48,-1,-1,4
45826262,23,49,-1,-1,6
45828522,31,9,-1,-1,1
45823967,56,3,-1,-1,1
45835068,3,44,-1,-1,3
45835769,43,34,-1,-1,1
45832154,21,33,-1,-1,4
45836620,3,52,-1,-1,7
45833644,1,11,-1,-1,5
45835189,51,32,-1,-1,6
45835486,54,43,-1,-1,0
45831340,26,18,-1,-1,5
45827917,52,5,-1,-1,3
45837901,25,47,-1,-1,6
45831845,35,3,-1,-1,1
45837044,47,16,-1,-1,5
45837002,36,28,-1,-1,4
45834499,45,42,-1,-1,2
45824901,29,55,-1,-1,2
45826720,40,50,-1,-1,4
45836988,39,27,-1,-1,7
45830791,21,53,-1,-1,3
45837402,14,32,-1,-1,6
45836750,22,10,-1,-1,3
45837347,24,26,-1,-1,0
45836203,13,13,-1,-1,0
45836720,42,27,-1,-1,3
45834300,50,52,-1,-1,2
45833038,54,50,-1,-1,5
45836782,28,52,-1,-1,3
45833478,21,5,-1,-1,4
45837560,31,35,-1,-1,1
45833712,18,10,-1,-1,5
45835472,22,28,-1,-1,7
45835748,15,32,-1,-1,6
45826789,7,44,-1,-1,4
45838207,8,14,-1,-1,4
45835136,39,57,-1,-1,2
45837183,56,34,-1,-1,6
45838171,11,25,-1,-1,0
45836553,27,43,-1,-1,0
45836402,52,1,-1,-1,2
45833775,23,32,-1,-1,6
45837635,44,27,-1,-1,7
45818718,7,12,-1,-1,0
45835567,51,29,-1,-1,1
45833751,5,28,-1,-1,4
45818731,29,5,-1,-1,4
45835954,33,28,-1,-1,4
45836965,41,20,-1,-1,1
45834059,24,32,-1,-1,4
45837860,58,29,-1,-1,7
45835489,0,25,-1,-1,4
45826484,35,22,-1,-1,5
45832983,29,22,-1,-1,1
45837322,50,33,-1,-1,2
45837979,1,22,-1,-1,1
45823735,16,5,-1,-1,7
45831608,52,58,-1,-1,1
45822822,26,31,-1,-1,1
45837818,54,8,-1,-1,5
45834038,44,10,-1,-1,4
45836483,32,42,-1,-1,1
45836870,35,57,-1,-1,1
45838190,4,41,-1,-1,3
45836230,3,33,-1,-1,6
45836977,41,34,-1,-1,6
45822809,35,56,-1,-1,0
45835590,39,31,-1,-1,4
45835635,26,49,-1,-1,6
45837839,45,14,-1,-1,2
45831452,6,58,-1,-1,0
45833929,26,10,-1,-1,7
45835346,50,19,-1,-1,4
45838006,36,10,-1,-1,2
45836835,21,40,-1,-1,0
45837701,1,5,-1,-1,6
45834752,52,23,-1,-1,4
45834073,41,31,-1,-1,6
45834138,15,7,-1,-1,0
45835222,2,49,-1,-1,5
45829999,54,29,-1,-1,2
45832947,51,11,-1,-1,2
45837091,51,19,-1,-1,6
45836269,26,33,-1,-1,2
45834109,19,0,-1,-1,4
45829905,28,57,-1,-1,3
45837940,9,13,-1,-1,3
45834932,5,45,-1,-1,4
45837554,46,23,-1,-1,3
45831648,25,43,-1,-1,2
