# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9975251,42,2,-1,-1,2
9990349,58,34,-1,-1,0
9988501,34,22,-1,-1,1
9995182,9,27,-1,-1,5
9991838,39,55,-1,-1,4
9996120,2,37,-1,-1,7
9995358,8,18,-1,-1,0
9996845,11,49,-1,-1,7
9990677,47,45,-1,-1,6
9995430,50,28,-1,-1,6
9996743,36,45,-1,-1,0
9995530,5,18,-1,-1,2
9983853,5,8,-1,-1,7
9988769,27,0,-1,-1,5
9990492,32,18,-1,-1,3
9997185,8,48,-1,-1,3
9996053,21,53,-1,-1,4
9996309,5,48,-1,-1,0
9995656,53,48,-1,-1,7
9994197,1,16,-1,-1,1
9995460,18,48,-1,-1,6
9993349,26,8,-1,-1,6
9996858,50,13,-1,-1,4
9993040,47,2,-1,-1,1
9995277,34,47,-1,-1,0
9995920,17,22,-1,-1,4
9996171,41,57,-1,-1,6
9997169,46,37,-1,-1,3
9995944,14,55,-1,-1,1
9991033,34,8,-1,-1,3
9996791,39,46,-1,-1,6
9996244,34,1,-1,-1,0
9994981,37,27,-1,-1,3
9992224,24,11,-1,-1,3
9982919,4,54,-1,-1,2
9993985,38,24,-1,-1,2
9996860,56,34,-1,-1,6
9985020,16,6,-1,-1,5
9996296,4,56,-1,-1,0
9996095,32,55,-1,-1,4
9989481,27,41,-1,-1,7
9996998,36,36,-1,-1,4
9995792,56,17,-1,-1,3
9988568,49,4,-1,-1,3
9987384,54,2,-1,-1,1
9992163,24,10,-1,-1,1
9988370,52,56,-1,-1,5
9993778,53,47,-1,-1,5
9995000,5,51,-1,-1,2
9995872,36,9,-1,-1,0
9996450,25,38,-1,-1,4
9996197,29,58,-1,-1,7
9996786,26,43,-1,-1,6
9991331,55,8,-1,-1,7
9987525,15,56,-1,-1,5
9990728,56,53,-1,-1,1
9988386,47,0,-1,-1,3
9988044,37,10,-1,-1,0
9996716,31,54,-1,-1,6
9997293,48,24,-1,-1,7
9996301,39,43,-1,-1,5
9993963,0,20,-1,-1,4
9994879,1,27,-1,-1,2
9994472,1,28,-1,-1,5
9994253,3,53,-1,-1,5
9997207,8,9,-1,-1,4
9996117,17,53,-1,-1,7
9988139,20,15,-1,-1,5
9990608,10,7,-1,-1,3
9992523,17,26,-1,-1,4
9984947,4,47,-1,-1,7
9991713,39,49,-1,-1,4
9994244,32,23,-1,-1,6
9993341,16,27,-1,-1,6
9993515,56,54,-1,-1,6
9990832,0,17,-1,-1,4
9994778,4,1,-1,-1,6
9994262,53,40,-1,-1,3
9995385,2,41,-1,-1,6
9997241,33,51,-1,-1,0
9996591,32,46,-1,-1,7
9997189,50,26,-1,-1,7
9996465,37,20,-1,-1,3
9992893,9,42,-1,-1,3
9989761,25,10,-1,-1,3
9993459,13,58,-1,-1,6
9992695,23,3,-1,-1,6
9995171,20,50,-1,-1,2
9986118,2,15,-1,-1,0
9986983,58,19,-1,-1,5
9997055,18,31,-1,-1,7
9994754,35,28,-1,-1,1
9996653,33,7,-1,-1,6
9993252,4,38,-1,-1,7
9995400,21,21,-1,-1,3
9996421,22,34,-1,-1,6
9993555,57,14,-1,-1,6
9996813,45,40,-1,-1,5
9995017,10,53,-1,-1,3
9984081,2,42,-1,-1,3
9989145,27,58,-1,-1,0
9996861,31,33,-1,-1,3
9995566,20,57,-1,-1,3
9995508,19,46,-1,-1,2
9992315,11,36,-1,-1,7
9996357,19,49,-1,-1,6
9991461,26,55,-1,-1,0
9994952,16,19,-1,-1,5
9990605,57,9,-1,-1,7
9994356,6,49,-1,-1,7
9997087,1,18,-1,-1,2
9995432,29,24,-1,-1,3
9995194,22,7,-1,-1,3
9974401,10,57,-1,-1,1
9997244,35,48,-1,-1,3
9992427,58,23,-1,-1,7
9993530,33,53,-1,-1,1
9985926,32,3,-1,-1,4
9993667,17,5,-1,-1,1
9997278,37,50,-1,-1,3
9996857,26,48,-1,-1,6
9984323,9,37,-1,-1,1
9993545,7,49,-1,-1,1
9995433,39,19,-1,-1,6
9997068,22,22,-1,-1,7
9995927,0,52,-1,-1,4
9994857,26,11,-1,-1,3
9989534,29,7,-1,-1,4
9986726,3,19,-1,-1,7
9992744,20,5,-1,-1,7
9993902,13,27,-1,-1,0
9996879,27,21,-1,-1,1
9981328,2,52,-1,-1,4
9996012,17,46,-1,-1,4
9993290,8,43,-1,-1,6
9996687,24,20,-1,-1,6
9995743,44,15,-1,-1,5
9995815,20,28,-1,-1,4
9995016,58,6,-1,-1,7
9996327,46,54,-1,-1,7
9995934,16,17,-1,-1,5
9996349,16,26,-1,-1,2
9997197,17,54,-1,-1,2
9988931,57,7,-1,-1,6
9991639,24,34,-1,-1,2
9991079,15,2,-1,-1,7
9997248,54,23,-1,-1,5
9995719,57,55,-1,-1,5
9982343,24,54,-1,-1,5
9997302,32,53,-1,-1,7
9995420,2,38,-1,-1,4
9996147,25,19,-1,-1,3
9995472,19,54,-1,-1,1
9995522,19,39,-1,-1,4
9996255,22,16,-1,-1,0
9986541,46,11,-1,-1,0
9996087,43,23,-1,-1,4
9996867,39,40,-1,-1,4
9996321,55,11,-1,-1,3
9996899,23,56,-1,-1,1
9995916,32,42,-1,-1,0
9994498,53,39,-1,-1,2
9990701,2,53,-1,-1,0
9996575,19,28,-1,-1,4
9997125,39,53,-1,-1,4
9983640,25,9,-1,-1,0
9992108,57,57,-1,-1,4
9996149,9,45,-1,-1,1
9994252,34,33,-1,-1,1
9996820,41,40,-1,-1,6
9993178,2,3,-1,-1,7
9997280,44,11,-1,-1,6
9993017,44,6,-1,-1,3
9997061,12,48,-1,-1,2
9994719,22,4,-1,-1,2
9976319,31,57,-1,-1,5
9996710,46,46,-1,-1,1
9981360,34,19,-1,-1,0
9995170,39,50,-1,-1,0
9996946,36,22,-1,-1,5
9994406,18,27,-1,-1,1
9990374,52,15,-1,-1,0
9974334,8,11,-1,-1,6
9997156,48,23,-1,-1,0
9993125,44,10,-1,-1,5
9995978,45,24,-1,-1,5
9989020,57,5,-1,-1,0
9996549,29,15,-1,-1,6
9992655,35,57,-1,-1,3
9995605,24,55,-1,-1,7
9995901,56,1,-1,-1,7
9993233,53,45,-1,-1,6
9996189,21,50,-1,-1,1
9993098,45,58,-1,-1,2
9994164,26,33,-1,-1,0
9994706,31,17,-1,-1,5
9995708,12,21,-1,-1,0
9993758,3,45,-1,-1,2
9996165,33,48,-1,-1,5
9991496,10,24,-1,-1,0
9989855,1,56,-1,-1,5
9995528,24,46,-1,-1,7
9994941,57,40,-1,-1,5
9994962,37,14,-1,-1,6
9977306,6,51,-1,-1,6
9995693,15,7,-1,-1,1
9995382,0,15,-1,-1,0
9994325,43,10,-1,-1,7
9996598,26,10,-1,-1,4
9997307,32,14,-1,-1,3
9995328,27,57,-1,-1,3
9991757,35,4,-1,-1,5
9995929,5,40,-1,-1,2
9997097,22,41,-1,-1,2
9993824,20,46,-1,-1,1
9991372,22,44,-1,-1,6
9996704,8,21,-1,-1,6
9995075,9,15,-1,-1,2
9991478,39,6,-1,-1,7
9985146,12,27,-1,-1,6
9996423,5,19,-1,-1,2
9978753,4,21,-1,-1,0
9997155,46,23,-1,-1,6
9996622,21,18,-1,-1,6
9991775,3,50,-1,-1,4
9991811,47,25,-1,-1,7
9993022,8,7,-1,-1,4
9986873,0,5,-1,-1,3
9994470,7,20,-1,-1,0
9993432,58,25,-1,-1,4
9996456,29,14,-1,-1,0
9993396,48,32,-1,-1,7
9996830,11,38,-1,-1,2
9985626,54,52,-1,-1,1
9996655,21,41,-1,-1,3
9993897,41,15,-1,-1,2
9996979,28,32,-1,-1,5
9997166,37,16,-1,-1,6
9996934,52,39,-1,-1,2
9996039,44,20,-1,-1,2
9997057,48,33,-1,-1,7
9996601,17,13,-1,-1,2
9996841,10,26,-1,-1,3
9995455,34,50,-1,-1,1
9991509,36,51,-1,-1,0
9996612,35,32,-1,-1,4
9992365,30,26,-1,-1,0
9997030,29,49,-1,-1,4
9990794,56,32,-1,-1,3
9992066,46,15,-1,-1,3
9987787,58,30,-1,-1,4
9987666,56,26,-1,-1,6
9996908,17,6,-1,-1,1
9996338,16,50,-1,-1,7
9996236,27,19,-1,-1,6
9997060,38,13,-1,-1,2
9995896,47,36,-1,-1,5
9995504,23,29,-1,-1,0
9992220,56,16,-1,-1,3
9989374,51,52,-1,-1,5
9986768,19,4,-1,-1,7
9996459,42,51,-1,-1,1
