# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15080180,9,51,-1,-1,6
15081188,23,13,-1,-1,0
15076825,16,42,-1,-1,2
15076682,2,16,-1,-1,6
15070451,23,19,-1,-1,3
15081536,52,25,-1,-1,4
15082209,0,5,-1,-1,4
15066847,14,29,-1,-1,0
15082292,41,40,-1,-1,4
15081690,39,14,-1,-1,7
15081839,6,4,-1,-1,7
15075832,31,12,-1,-1,1
15058916,30,56,-1,-1,1
15082174,45,44,-1,-1,6
15080842,58,53,-1,-1,7
15079428,50,9,-1,-1,3
15080260,25,50,-1,-1,0
15078045,24,8,-1,-1,1
15071335,45,28,-1,-1,4
15079544,21,10,-1,-1,0
15081752,45,48,-1,-1,6
15082483,44,8,-1,-1,1
15082090,48,35,-1,-1,4
15076856,42,7,-1,-1,7
15068133,18,2,-1,-1,1
15076286,46,7,-1,-1,4
15073650,46,0,-1,-1,2
15079140,58,10,-1,-1,7
15070291,32,55,-1,-1,6
15080913,1,44,-1,-1,7
15079605,55,38,-1,-1,6
15077038,7,5,-1,-1,1
15074969,12,39,-1,-1,3
15082489,17,10,-1,-1,1
15082284,50,33,-1,-1,2
15077540,55,52,-1,-1,5
15080098,2,6,-1,-1,3
15080883,5,44,-1,-1,6
15081663,5,32,-1,-1,5
15078429,20,35,-1,-1,0
15080217,12,46,-1,-1,1
15080381,43,7,-1,-1,3
15069099,21,7,-1,-1,7
15081862,27,25,-1,-1,7
15079244,37,16,-1,-1,7
15071200,27,35,-1,-1,6
15077046,14,53,-1,-1,7
15078774,26,25,-1,-1,6
15081657,48,16,-1,-1,7
15082251,42,35,-1,-1,5
15082070,46,43,-1,-1,2
15060221,22,57,-1,-1,6
15074362,31,55,-1,-1,0
15080239,15,10,-1,-1,3
15079024,41,44,-1,-1,6
15082133,41,18,-1,-1,4
15080404,40,52,-1,-1,4
15080756,51,24,-1,-1,6
15079678,14,15,-1,-1,2
15082277,31,2,-1,-1,5
15080429,19,23,-1,-1,4
15081419,56,1,-1,-1,2
15079790,25,27,-1,-1,1
15081058,32,33,-1,-1,3
15080941,39,35,-1,-1,4
15079296,9,28,-1,-1,1
15080740,2,8,-1,-1,0
15075457,17,40,-1,-1,5
15077625,10,43,-1,-1,5
15081435,9,40,-1,-1,5
15067597,2,1,-1,-1,0
15081960,26,40,-1,-1,7
15078229,48,38,-1,-1,2
15081793,57,23,-1,-1,1
15079146,37,19,-1,-1,4
15080276,23,16,-1,-1,7
15081356,23,47,-1,-1,0
15077903,45,4,-1,-1,2
15079780,41,34,-1,-1,5
15078850,9,22,-1,-1,3
15077054,0,14,-1,-1,3
15075488,35,17,-1,-1,2
15082279,54,29,-1,-1,5
15081440,46,51,-1,-1,7
15082347,14,26,-1,-1,2
15071047,25,14,-1,-1,2
15079011,38,24,-1,-1,4
15079564,40,57,-1,-1,3
15081433,13,38,-1,-1,4
15081798,48,22,-1,-1,3
15063781,5,56,-1,-1,6
15080461,41,17,-1,-1,4
