# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
828877,9,55,-1,-1,1
828886,54,24,-1,-1,1
829075,45,44,-1,-1,1
826732,24,5,-1,-1,5
829665,50,23,-1,-1,1
828012,10,17,-1,-1,5
826335,25,58,-1,-1,6
818649,44,56,-1,-1,3
827399,18,26,-1,-1,2
828253,44,47,-1,-1,1
818387,50,53,-1,-1,6
829345,8,38,-1,-1,5
829942,53,20,-1,-1,7
828864,1,40,-1,-1,6
827278,51,6,-1,-1,4
829782,16,47,-1,-1,4
828306,3,58,-1,-1,0
825204,45,40,-1,-1,4
829598,37,39,-1,-1,3
827122,39,47,-1,-1,5
828365,47,14,-1,-1,1
828145,6,53,-1,-1,1
829138,14,18,-1,-1,1
829181,19,41,-1,-1,1
828138,11,54,-1,-1,2
826920,32,50,-1,-1,3
825878,9,57,-1,-1,7
829324,49,32,-1,-1,0
829475,49,47,-1,-1,2
827246,20,58,-1,-1,7
819390,22,13,-1,-1,4
829810,6,7,-1,-1,1
828916,34,45,-1,-1,7
828671,5,39,-1,-1,2
826119,11,36,-1,-1,3
818916,54,27,-1,-1,6
829915,26,12,-1,-1,2
827432,22,18,-1,-1,7
829654,0,48,-1,-1,2
825271,36,7,-1,-1,5
828242,57,36,-1,-1,5
829337,10,58,-1,-1,6
827508,40,23,-1,-1,0
828881,43,33,-1,-1,5
817688,49,51,-1,-1,6
827688,42,26,-1,-1,2
829809,25,10,-1,-1,3
827034,13,11,-1,-1,7
828445,3,7,-1,-1,3
821215,55,12,-1,-1,2
826223,4,44,-1,-1,3
826553,57,5,-1,-1,6
828652,33,48,-1,-1,1
828426,22,30,-1,-1,3
826059,9,26,-1,-1,1
826544,44,36,-1,-1,3
829703,22,52,-1,-1,3
828722,57,27,-1,-1,2
827819,35,54,-1,-1,1
826866,4,37,-1,-1,7
829671,16,50,-1,-1,7
822310,46,13,-1,-1,2
817377,15,8,-1,-1,3
829629,44,52,-1,-1,5
826648,17,20,-1,-1,6
829740,52,34,-1,-1,1
826202,24,36,-1,-1,3
826510,46,58,-1,-1,0
813523,26,28,-1,-1,6
829606,23,6,-1,-1,1
828014,26,14,-1,-1,7
825824,47,15,-1,-1,3
824068,44,16,-1,-1,4
827276,3,13,-1,-1,3
822268,17,48,-1,-1,0
829715,15,17,-1,-1,3
818627,34,48,-1,-1,6
828756,11,13,-1,-1,2
829743,30,12,-1,-1,1
824079,8,56,-1,-1,7
827765,7,50,-1,-1,5
825027,19,3,-1,-1,0
823454,36,9,-1,-1,1
828582,36,48,-1,-1,6
827013,35,8,-1,-1,0
827989,20,28,-1,-1,3
828152,55,14,-1,-1,6
828385,47,53,-1,-1,6
826268,55,28,-1,-1,3
828771,47,11,-1,-1,3
828579,2,42,-1,-1,7
827880,47,54,-1,-1,5
825981,37,19,-1,-1,7
826779,16,4,-1,-1,4
827884,25,25,-1,-1,7
828083,4,38,-1,-1,3
828841,32,25,-1,-1,7
825474,33,45,-1,-1,3
826301,21,58,-1,-1,6
826607,47,48,-1,-1,4
822584,2,9,-1,-1,3
823783,7,34,-1,-1,7
829150,5,19,-1,-1,7
822943,19,52,-1,-1,6
827559,46,44,-1,-1,6
829729,30,17,-1,-1,3
823496,38,16,-1,-1,6
829780,52,17,-1,-1,6
829483,51,7,-1,-1,7
817230,44,0,-1,-1,4
829550,42,43,-1,-1,2
819485,35,56,-1,-1,5
829042,58,9,-1,-1,5
829523,30,55,-1,-1,3
824029,25,37,-1,-1,2
829120,22,7,-1,-1,1
823930,19,38,-1,-1,7
817568,39,41,-1,-1,2
824139,54,13,-1,-1,1
827760,28,33,-1,-1,0
829902,21,2,-1,-1,0
821852,14,49,-1,-1,3
828589,25,36,-1,-1,4
819436,2,52,-1,-1,7
823722,31,47,-1,-1,2
829070,29,18,-1,-1,1
826409,47,22,-1,-1,0
828124,31,43,-1,-1,0
828821,37,29,-1,-1,0
824328,15,53,-1,-1,3
828471,54,43,-1,-1,2
828282,12,16,-1,-1,7
829863,4,25,-1,-1,5
827060,27,18,-1,-1,5
828430,58,25,-1,-1,5
827751,33,31,-1,-1,2
828875,27,0,-1,-1,5
826984,21,22,-1,-1,1
828023,8,40,-1,-1,4
819999,58,51,-1,-1,6
825002,4,15,-1,-1,2
826814,28,10,-1,-1,7
826131,56,40,-1,-1,7
827590,39,56,-1,-1,3
828591,2,0,-1,-1,5
824377,49,49,-1,-1,6
826989,38,11,-1,-1,6
828537,24,58,-1,-1,2
825035,50,32,-1,-1,7
829165,17,33,-1,-1,3
826896,18,43,-1,-1,6
825745,37,6,-1,-1,1
829770,26,57,-1,-1,0
824398,28,44,-1,-1,5
829552,13,55,-1,-1,2
826142,54,11,-1,-1,0
824474,58,47,-1,-1,7
827658,9,8,-1,-1,1
828640,18,55,-1,-1,2
824945,58,41,-1,-1,5
826868,43,41,-1,-1,3
827268,5,17,-1,-1,5
828770,44,21,-1,-1,4
817847,0,1,-1,-1,2
827342,33,12,-1,-1,0
825111,22,0,-1,-1,6
817065,11,33,-1,-1,6
823853,54,1,-1,-1,7
824909,19,20,-1,-1,4
826780,54,2,-1,-1,5
828893,58,56,-1,-1,6
829049,39,54,-1,-1,3
825384,20,3,-1,-1,0
829330,10,53,-1,-1,5
823715,3,55,-1,-1,1
822361,43,52,-1,-1,2
824507,17,40,-1,-1,7
826676,32,16,-1,-1,5
827515,50,33,-1,-1,6
821903,13,41,-1,-1,3
827486,32,12,-1,-1,6
822429,19,23,-1,-1,1
829356,31,6,-1,-1,7
829406,20,18,-1,-1,2
819512,34,21,-1,-1,5
829405,35,36,-1,-1,0
827836,27,7,-1,-1,0
828928,30,10,-1,-1,2
823935,57,12,-1,-1,2
829760,23,11,-1,-1,4
829792,36,50,-1,-1,3
828757,56,38,-1,-1,2
828460,27,23,-1,-1,3
829946,0,34,-1,-1,1
826482,49,43,-1,-1,6
827178,5,27,-1,-1,6
828738,44,24,-1,-1,2
827693,21,53,-1,-1,5
825010,44,28,-1,-1,0
829588,49,7,-1,-1,2
829548,32,23,-1,-1,7
826417,47,26,-1,-1,2
819212,0,4,-1,-1,3
815905,4,45,-1,-1,5
823843,12,13,-1,-1,7
826712,17,6,-1,-1,5
822258,16,40,-1,-1,0
829351,45,57,-1,-1,5
826562,52,21,-1,-1,6
826593,12,34,-1,-1,0
828327,47,20,-1,-1,2
829443,11,15,-1,-1,0
820344,56,53,-1,-1,4
828134,52,0,-1,-1,2
828559,58,29,-1,-1,5
828496,39,10,-1,-1,7
828931,23,37,-1,-1,0
828233,46,51,-1,-1,6
825851,8,50,-1,-1,5
828328,10,16,-1,-1,2
825420,4,21,-1,-1,7
827865,26,11,-1,-1,4
829477,20,14,-1,-1,0
821020,24,6,-1,-1,1
822714,11,5,-1,-1,5
827507,56,42,-1,-1,2
816082,53,56,-1,-1,4
828116,57,6,-1,-1,2
828709,4,17,-1,-1,5
828380,25,18,-1,-1,6
823363,12,27,-1,-1,4
829361,24,3,-1,-1,2
829712,18,6,-1,-1,3
829308,27,3,-1,-1,6
825569,29,11,-1,-1,0
821177,38,58,-1,-1,2
828940,56,31,-1,-1,6
820842,56,15,-1,-1,1
825197,49,37,-1,-1,2
822525,58,42,-1,-1,6
829054,6,1,-1,-1,1
828791,39,58,-1,-1,6
819187,44,30,-1,-1,4
829929,56,11,-1,-1,0
822393,6,19,-1,-1,5
829056,0,37,-1,-1,3
827147,15,25,-1,-1,5
829402,22,31,-1,-1,4
824261,33,35,-1,-1,3
829721,46,4,-1,-1,0
829858,21,50,-1,-1,6
828235,3,2,-1,-1,2
827993,42,44,-1,-1,6
829251,45,15,-1,-1,4
819544,12,8,-1,-1,2
828166,34,4,-1,-1,7
809353,25,16,-1,-1,1
826481,0,45,-1,-1,1
821202,44,22,-1,-1,4
828169,53,55,-1,-1,7
829650,3,20,-1,-1,3
823612,20,53,-1,-1,4
827525,9,52,-1,-1,1
827264,33,38,-1,-1,1
827528,43,42,-1,-1,7
822491,24,46,-1,-1,0
829568,43,10,-1,-1,3
828834,36,57,-1,-1,2
829914,45,28,-1,-1,6
828420,52,37,-1,-1,3
827923,46,8,-1,-1,0
829714,56,1,-1,-1,6
822711,11,37,-1,-1,6
828525,58,4,-1,-1,6
829437,43,44,-1,-1,5
828509,45,35,-1,-1,2
829647,46,6,-1,-1,3
828777,4,13,-1,-1,3
826863,43,43,-1,-1,4
829903,51,14,-1,-1,2
821122,13,48,-1,-1,5
828101,36,35,-1,-1,3
829645,55,51,-1,-1,6
826577,10,35,-1,-1,1
825712,48,1,-1,-1,1
828418,15,9,-1,-1,7
828999,22,5,-1,-1,2
828053,25,13,-1,-1,6
827964,21,55,-1,-1,3
825663,50,18,-1,-1,7
825368,45,38,-1,-1,4
829113,27,21,-1,-1,7
825003,33,53,-1,-1,2
828883,54,34,-1,-1,3
829021,42,42,-1,-1,1
828512,57,31,-1,-1,2
828571,45,45,-1,-1,2
828997,51,29,-1,-1,1
828068,16,24,-1,-1,1
824547,45,21,-1,-1,6
826893,44,12,-1,-1,7
828148,58,7,-1,-1,7
829068,26,55,-1,-1,7
829227,1,20,-1,-1,0
825046,4,35,-1,-1,1
829974,48,43,-1,-1,3
828060,3,41,-1,-1,7
827733,32,11,-1,-1,1
829298,53,2,-1,-1,4
828362,36,10,-1,-1,1
829893,23,16,-1,-1,6
829221,42,13,-1,-1,4
829656,29,15,-1,-1,3
829985,35,39,-1,-1,7
828793,36,14,-1,-1,1
826066,45,0,-1,-1,6
824829,1,9,-1,-1,6
823215,52,11,-1,-1,4
828698,29,30,-1,-1,5
829593,23,31,-1,-1,3
828603,3,3,-1,-1,2
821147,53,15,-1,-1,6
828450,22,45,-1,-1,3
827853,47,18,-1,-1,5
828406,54,7,-1,-1,4
828074,2,53,-1,-1,3
823557,49,50,-1,-1,3
820258,2,29,-1,-1,6
827646,7,1,-1,-1,1
826865,58,21,-1,-1,5
829202,20,38,-1,-1,5
825156,19,56,-1,-1,4
825119,45,16,-1,-1,0
829943,23,14,-1,-1,3
829237,27,13,-1,-1,1
825346,51,31,-1,-1,7
821906,26,35,-1,-1,3
820659,48,33,-1,-1,1
823422,54,18,-1,-1,5
829549,51,25,-1,-1,0
827781,11,10,-1,-1,6
820452,38,48,-1,-1,7
826842,19,7,-1,-1,5
822664,25,57,-1,-1,1
829758,14,39,-1,-1,2
829131,54,53,-1,-1,2
825345,36,53,-1,-1,2
829901,10,20,-1,-1,0
827047,57,43,-1,-1,1
828376,8,54,-1,-1,4
825688,14,8,-1,-1,5
827539,0,30,-1,-1,2
829763,28,50,-1,-1,2
825993,15,18,-1,-1,2
819638,34,22,-1,-1,1
829672,57,19,-1,-1,4
826589,40,58,-1,-1,6
829986,8,30,-1,-1,6
829857,8,52,-1,-1,2
