# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20848756,30,36,-1,-1,7
20850724,47,21,-1,-1,2
20850191,46,39,-1,-1,5
20849216,10,13,-1,-1,6
20846860,13,0,-1,-1,3
20849531,49,5,-1,-1,5
20844839,57,58,-1,-1,0
20837192,30,44,-1,-1,3
20850797,55,5,-1,-1,5
20851400,43,45,-1,-1,0
20850876,51,49,-1,-1,3
20851166,21,18,-1,-1,0
20851557,40,34,-1,-1,0
20846213,26,58,-1,-1,0
20846722,10,31,-1,-1,1
20849024,12,17,-1,-1,5
20844333,12,38,-1,-1,6
20847220,43,51,-1,-1,2
20845388,55,2,-1,-1,7
20851020,19,46,-1,-1,5
20850176,13,33,-1,-1,3
20850740,15,19,-1,-1,1
20851174,56,48,-1,-1,2
20847857,56,39,-1,-1,6
20849173,5,0,-1,-1,2
20851102,29,26,-1,-1,2
20851385,39,28,-1,-1,4
20849662,1,22,-1,-1,3
20849957,58,39,-1,-1,4
20844747,8,45,-1,-1,4
20851482,38,48,-1,-1,3
20843108,9,20,-1,-1,1
20833193,2,58,-1,-1,7
20847237,52,33,-1,-1,4
20846947,51,40,-1,-1,6
20836549,25,18,-1,-1,3
20851612,44,35,-1,-1,5
20840089,40,42,-1,-1,6
20849043,28,7,-1,-1,5
20842406,24,20,-1,-1,3
20847109,42,42,-1,-1,7
20847853,27,12,-1,-1,1
20848073,41,46,-1,-1,0
20843095,29,38,-1,-1,2
20850033,57,39,-1,-1,7
20849510,1,12,-1,-1,2
20849003,43,6,-1,-1,4
20849151,15,10,-1,-1,1
20850203,54,35,-1,-1,4
20847255,30,25,-1,-1,0
20849331,22,11,-1,-1,7
20847961,50,4,-1,-1,6
20841365,20,13,-1,-1,1
20850471,56,19,-1,-1,6
20844994,8,1,-1,-1,2
20844421,23,34,-1,-1,7
20847419,28,44,-1,-1,7
20846596,49,52,-1,-1,5
20842680,39,50,-1,-1,0
20851035,49,36,-1,-1,3
20848971,36,54,-1,-1,6
20840293,49,13,-1,-1,1
20844745,8,0,-1,-1,5
20846914,42,13,-1,-1,6
20851455,50,33,-1,-1,3
20847653,14,46,-1,-1,2
20839035,31,10,-1,-1,3
20844586,17,49,-1,-1,5
20840204,2,14,-1,-1,6
20851147,32,45,-1,-1,0
20846109,6,54,-1,-1,1
20851552,8,16,-1,-1,5
20849453,39,47,-1,-1,6
20848421,36,29,-1,-1,2
20838932,1,27,-1,-1,7
20850938,2,20,-1,-1,2
20847183,7,13,-1,-1,2
20847752,44,12,-1,-1,5
20851419,38,10,-1,-1,6
20845878,21,55,-1,-1,5
20828534,0,1,-1,-1,4
20845656,42,2,-1,-1,0
20844449,30,26,-1,-1,5
20851328,0,21,-1,-1,0
20850489,16,17,-1,-1,6
20845989,3,48,-1,-1,3
20848108,26,45,-1,-1,7
20850924,47,55,-1,-1,3
20850731,25,5,-1,-1,4
20851003,51,33,-1,-1,2
20839912,35,50,-1,-1,5
20844401,29,21,-1,-1,3
20850679,49,55,-1,-1,7
20850685,48,39,-1,-1,3
20849215,27,58,-1,-1,2
20841705,21,2,-1,-1,0
20835220,29,35,-1,-1,0
20851584,11,13,-1,-1,6
20844109,54,3,-1,-1,7
20845862,55,47,-1,-1,0
20851017,48,51,-1,-1,4
20850555,48,37,-1,-1,7
20846637,29,25,-1,-1,1
20849094,24,46,-1,-1,2
20844488,4,47,-1,-1,1
20850345,57,23,-1,-1,3
20850012,30,1,-1,-1,3
20841193,2,34,-1,-1,3
20851245,35,16,-1,-1,1
20846782,52,12,-1,-1,3
20850498,43,29,-1,-1,5
20849693,40,31,-1,-1,6
20851578,40,27,-1,-1,2
20847312,23,0,-1,-1,5
20841331,47,1,-1,-1,1
20844015,2,23,-1,-1,3
20849395,10,20,-1,-1,0
20851454,53,12,-1,-1,3
20850999,24,52,-1,-1,4
20851142,44,30,-1,-1,2
20850490,0,54,-1,-1,1
20846835,37,22,-1,-1,6
20843441,16,12,-1,-1,0
20850695,53,36,-1,-1,7
20850911,9,22,-1,-1,0
20846214,41,52,-1,-1,6
20845114,17,53,-1,-1,6
20851229,42,29,-1,-1,0
20850392,34,20,-1,-1,2
20850877,38,46,-1,-1,3
20841011,14,3,-1,-1,4
20850735,21,41,-1,-1,4
20845583,3,7,-1,-1,7
20850622,11,37,-1,-1,4
20849249,46,32,-1,-1,5
20844804,9,54,-1,-1,4
20848534,20,54,-1,-1,3
20841813,24,16,-1,-1,6
20841513,29,4,-1,-1,7
20846001,32,15,-1,-1,7
20851247,34,10,-1,-1,7
20844275,13,48,-1,-1,6
20850026,41,30,-1,-1,0
20849638,16,15,-1,-1,5
20845418,52,29,-1,-1,3
20851337,10,32,-1,-1,4
20848972,44,14,-1,-1,3
20849811,36,46,-1,-1,5
20850095,14,45,-1,-1,0
20842329,48,6,-1,-1,3
20851062,55,57,-1,-1,3
20850367,31,21,-1,-1,4
20842772,19,14,-1,-1,3
20849988,30,16,-1,-1,0
20849115,55,44,-1,-1,0
20844445,4,11,-1,-1,6
20851392,16,6,-1,-1,5
20850130,5,35,-1,-1,6
20850297,17,27,-1,-1,0
20850110,44,48,-1,-1,3
20851310,11,3,-1,-1,5
20848030,4,4,-1,-1,6
20849448,55,12,-1,-1,7
20849241,27,1,-1,-1,7
20840219,16,44,-1,-1,0
20841517,11,51,-1,-1,7
20840876,35,29,-1,-1,2
20846542,0,35,-1,-1,3
20850494,24,27,-1,-1,2
20848665,52,55,-1,-1,5
20849739,35,49,-1,-1,5
20849609,4,54,-1,-1,7
20849114,2,9,-1,-1,2
20850261,10,48,-1,-1,2
20842357,26,51,-1,-1,3
20849797,53,42,-1,-1,7
20839308,24,38,-1,-1,0
20848966,33,48,-1,-1,4
20849534,4,14,-1,-1,7
20847777,1,40,-1,-1,7
20847725,6,33,-1,-1,3
20831792,32,19,-1,-1,1
20844949,21,34,-1,-1,6
20850962,18,54,-1,-1,0
20848985,34,19,-1,-1,6
20850038,30,18,-1,-1,4
