# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27571592,6,57,-1,-1,0
27580904,17,20,-1,-1,5
27575514,6,9,-1,-1,4
27579557,19,18,-1,-1,3
27579101,49,41,-1,-1,2
27574419,22,34,-1,-1,6
27579016,20,54,-1,-1,0
27579259,9,3,-1,-1,5
27579996,48,45,-1,-1,4
27580477,22,37,-1,-1,3
27580837,17,33,-1,-1,3
27574956,53,16,-1,-1,3
27578866,38,58,-1,-1,2
27576268,9,58,-1,-1,0
27579733,44,53,-1,-1,3
27580008,34,48,-1,-1,0
27580323,50,14,-1,-1,7
27574618,10,2,-1,-1,3
27580160,17,43,-1,-1,6
27571278,17,56,-1,-1,5
27580440,38,7,-1,-1,4
27581068,7,12,-1,-1,0
27579163,10,12,-1,-1,6
27577504,51,23,-1,-1,7
27579676,44,28,-1,-1,5
27579602,38,5,-1,-1,6
27580289,30,20,-1,-1,1
27577408,27,0,-1,-1,3
27568956,35,4,-1,-1,4
27579178,16,36,-1,-1,5
27580286,28,32,-1,-1,4
27578490,27,21,-1,-1,2
27580058,38,26,-1,-1,1
27580406,30,55,-1,-1,4
27580992,54,54,-1,-1,2
27573921,4,50,-1,-1,2
27579993,1,43,-1,-1,5
27579916,57,10,-1,-1,6
27581036,41,26,-1,-1,7
27575545,50,12,-1,-1,7
27580086,17,13,-1,-1,2
27580464,19,25,-1,-1,4
27580331,16,8,-1,-1,2
27580499,4,34,-1,-1,1
27575079,2,12,-1,-1,4
27578840,53,5,-1,-1,0
27579123,41,29,-1,-1,0
27579282,25,3,-1,-1,3
27573313,6,11,-1,-1,6
27575662,8,49,-1,-1,7
27578310,26,22,-1,-1,0
27580840,2,47,-1,-1,3
27579948,16,13,-1,-1,3
27580974,36,25,-1,-1,6
27581007,33,10,-1,-1,5
27577124,23,26,-1,-1,1
27580956,21,51,-1,-1,0
27580869,23,27,-1,-1,0
27576440,9,9,-1,-1,2
27576155,45,57,-1,-1,1
27574063,23,24,-1,-1,5
27566086,20,23,-1,-1,2
27569605,3,2,-1,-1,4
27577057,11,50,-1,-1,6
27579651,39,36,-1,-1,2
27578546,21,1,-1,-1,3
27580234,36,55,-1,-1,6
27573125,20,44,-1,-1,1
27573958,29,56,-1,-1,5
27580279,30,14,-1,-1,3
27577802,4,5,-1,-1,7
27573499,57,50,-1,-1,3
27577106,49,8,-1,-1,5
27579638,51,25,-1,-1,7
27578405,15,30,-1,-1,4
27580883,45,50,-1,-1,7
27579514,26,24,-1,-1,4
27580313,35,31,-1,-1,1
27578986,17,26,-1,-1,5
27580909,42,3,-1,-1,4
27578680,42,47,-1,-1,3
27580374,8,22,-1,-1,5
27571953,1,18,-1,-1,3
27580239,42,50,-1,-1,4
27576116,34,47,-1,-1,0
27570960,30,17,-1,-1,1
27579610,18,10,-1,-1,1
27579859,44,14,-1,-1,6
27578936,5,51,-1,-1,7
27580303,12,22,-1,-1,4
27577841,38,43,-1,-1,7
27566651,6,1,-1,-1,0
27580987,49,21,-1,-1,1
27580127,6,37,-1,-1,4
27572666,1,19,-1,-1,6
27579342,51,37,-1,-1,1
27574285,15,15,-1,-1,6
27580581,47,1,-1,-1,0
27575645,54,2,-1,-1,6
27579408,18,34,-1,-1,3
27578832,29,52,-1,-1,7
27580384,38,13,-1,-1,2
27574003,33,36,-1,-1,4
27576258,50,1,-1,-1,5
27579455,12,42,-1,-1,2
27561557,30,46,-1,-1,7
27575313,55,43,-1,-1,6
27580619,3,56,-1,-1,1
27581060,39,35,-1,-1,1
27579204,41,28,-1,-1,7
27568627,7,49,-1,-1,6
27580673,45,45,-1,-1,1
27581025,46,16,-1,-1,4
27575594,10,24,-1,-1,3
27580349,50,41,-1,-1,0
27577645,12,48,-1,-1,3
27577319,56,14,-1,-1,1
27580879,23,6,-1,-1,5
27580284,55,15,-1,-1,1
27579766,27,53,-1,-1,2
27579042,26,56,-1,-1,4
27580329,49,3,-1,-1,6
27580319,40,12,-1,-1,3
27573074,31,2,-1,-1,3
27579596,21,29,-1,-1,5
27579697,8,16,-1,-1,6
27579713,43,38,-1,-1,5
27580467,48,23,-1,-1,4
27577528,5,19,-1,-1,1
27577357,54,57,-1,-1,5
27579249,50,3,-1,-1,4
27576782,32,0,-1,-1,3
27558930,30,35,-1,-1,1
27577435,9,10,-1,-1,5
27572735,6,8,-1,-1,4
27578641,4,36,-1,-1,2
27579386,24,49,-1,-1,6
27579410,11,16,-1,-1,0
27577652,45,52,-1,-1,5
27580627,53,22,-1,-1,7
27576926,46,42,-1,-1,1
27574413,34,12,-1,-1,3
27575312,5,16,-1,-1,6
27574882,12,8,-1,-1,4
27579905,3,32,-1,-1,2
27580945,19,10,-1,-1,4
27573754,43,17,-1,-1,4
27578048,21,58,-1,-1,6
27579493,15,8,-1,-1,4
27579888,47,13,-1,-1,5
27578757,2,16,-1,-1,1
27579903,10,38,-1,-1,7
27580633,39,30,-1,-1,6
27558238,20,10,-1,-1,2
27580821,24,26,-1,-1,7
27580660,12,56,-1,-1,0
27566535,33,15,-1,-1,5
27579832,7,29,-1,-1,2
27580518,25,9,-1,-1,5
27576621,55,29,-1,-1,7
27579387,1,13,-1,-1,5
27580943,52,10,-1,-1,2
27580965,8,32,-1,-1,2
27576130,37,56,-1,-1,3
27581013,57,19,-1,-1,3
27579908,9,34,-1,-1,2
27578432,40,5,-1,-1,6
27573765,17,50,-1,-1,3
27577482,41,37,-1,-1,7
27578224,6,32,-1,-1,4
27579503,58,31,-1,-1,0
27580212,9,5,-1,-1,4
27580299,24,12,-1,-1,0
27577163,53,18,-1,-1,3
27580402,45,23,-1,-1,1
27579695,48,38,-1,-1,6
27579635,48,12,-1,-1,4
27577596,12,25,-1,-1,3
27578900,47,28,-1,-1,6
27578605,55,35,-1,-1,3
27581071,57,25,-1,-1,6
27579180,47,23,-1,-1,1
27579339,7,32,-1,-1,2
27574129,46,46,-1,-1,3
27578455,43,30,-1,-1,3
27580585,37,43,-1,-1,4
27562767,34,4,-1,-1,3
27580819,26,16,-1,-1,2
27579381,20,18,-1,-1,3
27578489,40,58,-1,-1,0
27579827,5,18,-1,-1,7
27574781,28,12,-1,-1,3
27574170,31,50,-1,-1,5
27579392,18,48,-1,-1,1
27579022,39,46,-1,-1,7
27577313,42,26,-1,-1,4
27567182,39,2,-1,-1,1
27572010,35,33,-1,-1,2
27579085,53,39,-1,-1,4
27580460,20,57,-1,-1,3
27577007,40,48,-1,-1,6
27578296,44,6,-1,-1,5
27578779,33,4,-1,-1,4
27580006,56,46,-1,-1,2
27580828,44,20,-1,-1,1
27574147,34,16,-1,-1,3
27575657,51,7,-1,-1,6
27579159,53,12,-1,-1,3
27578472,27,34,-1,-1,6
27580940,9,1,-1,-1,0
27567133,39,5,-1,-1,6
27580130,53,33,-1,-1,6
27574743,28,21,-1,-1,4
27575420,20,11,-1,-1,1
27579899,25,17,-1,-1,6
27580438,58,43,-1,-1,0
27576737,29,2,-1,-1,3
27573345,19,22,-1,-1,2
27572014,29,15,-1,-1,7
27578987,2,7,-1,-1,3
27577364,42,58,-1,-1,1
27578732,44,51,-1,-1,0
27581022,50,22,-1,-1,2
27580756,55,40,-1,-1,2
27570621,28,38,-1,-1,1
27578610,10,13,-1,-1,3
27549654,28,39,-1,-1,4
27575634,1,23,-1,-1,1
