# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2465481,48,3,-1,-1,7
2464238,46,37,-1,-1,3
2462940,35,44,-1,-1,4
2465757,19,57,-1,-1,1
2463928,34,9,-1,-1,4
2463921,2,15,-1,-1,0
2461539,46,52,-1,-1,4
2463570,23,17,-1,-1,6
2447709,29,26,-1,-1,5
2463519,18,35,-1,-1,1
2465899,41,14,-1,-1,7
2457801,55,9,-1,-1,5
2464241,13,11,-1,-1,2
2456575,25,1,-1,-1,0
2461609,48,49,-1,-1,6
2463788,10,43,-1,-1,6
2456114,8,45,-1,-1,0
2459870,18,30,-1,-1,5
2466121,2,10,-1,-1,6
2464974,13,21,-1,-1,3
2462401,8,5,-1,-1,1
2459949,57,57,-1,-1,7
2465083,10,5,-1,-1,3
2465752,51,13,-1,-1,6
2462604,58,19,-1,-1,5
2463892,13,25,-1,-1,0
2461616,52,39,-1,-1,1
2464726,57,50,-1,-1,0
2465595,16,21,-1,-1,0
2454825,8,37,-1,-1,0
2463947,17,14,-1,-1,0
2463837,16,41,-1,-1,7
2465303,55,20,-1,-1,2
2463697,14,56,-1,-1,0
2464422,37,34,-1,-1,3
2465697,43,41,-1,-1,1
2464856,18,16,-1,-1,7
2462676,9,55,-1,-1,7
2461990,54,7,-1,-1,3
2463076,11,44,-1,-1,2
2465491,55,6,-1,-1,1
2466227,8,9,-1,-1,2
2463745,36,49,-1,-1,5
2462587,47,38,-1,-1,4
2464158,13,6,-1,-1,3
2447068,7,38,-1,-1,1
2460838,18,8,-1,-1,3
2463993,52,51,-1,-1,6
2461779,5,20,-1,-1,6
2444981,37,0,-1,-1,6
2462451,37,4,-1,-1,7
2465890,42,5,-1,-1,2
2464572,57,17,-1,-1,1
2463906,46,18,-1,-1,7
2464990,22,36,-1,-1,6
2465468,35,22,-1,-1,2
2464198,29,49,-1,-1,3
2466099,53,2,-1,-1,2
2465132,46,1,-1,-1,0
2457342,23,53,-1,-1,0
2466001,52,57,-1,-1,4
2465947,44,31,-1,-1,7
2463513,33,46,-1,-1,7
2466052,28,26,-1,-1,0
2463139,6,8,-1,-1,4
2462911,12,31,-1,-1,4
2462193,50,52,-1,-1,1
2466251,42,13,-1,-1,0
2461764,9,38,-1,-1,5
2461868,25,27,-1,-1,1
2460482,24,44,-1,-1,2
2463031,51,54,-1,-1,5
2465213,26,14,-1,-1,4
2465543,30,51,-1,-1,7
2465641,32,30,-1,-1,4
2464875,42,32,-1,-1,3
2463474,50,20,-1,-1,4
2466086,57,4,-1,-1,2
2466016,44,55,-1,-1,5
2466261,24,33,-1,-1,1
2465462,17,3,-1,-1,7
2464183,38,32,-1,-1,3
2466002,23,16,-1,-1,3
2465241,28,32,-1,-1,2
2458435,32,7,-1,-1,3
2460107,19,30,-1,-1,7
2463760,0,38,-1,-1,0
2465320,30,27,-1,-1,1
2462318,32,19,-1,-1,7
2461911,44,53,-1,-1,7
2464718,31,42,-1,-1,7
2464960,42,36,-1,-1,6
2458286,31,0,-1,-1,3
2461766,5,18,-1,-1,4
2463008,54,58,-1,-1,2
2464947,38,20,-1,-1,6
2463657,20,49,-1,-1,7
2459518,50,35,-1,-1,5
2464132,30,24,-1,-1,7
2462670,9,34,-1,-1,2
2464227,43,49,-1,-1,2
2464973,32,22,-1,-1,3
2464199,27,12,-1,-1,4
2465816,30,29,-1,-1,3
2464739,8,13,-1,-1,6
