# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21420950,42,46,-1,-1,0
21419757,34,51,-1,-1,5
21421045,29,57,-1,-1,1
21418774,17,38,-1,-1,5
21419124,0,16,-1,-1,4
21418652,4,26,-1,-1,7
21413367,8,31,-1,-1,0
21415979,49,39,-1,-1,4
21421686,22,44,-1,-1,2
21420220,18,15,-1,-1,5
21421110,19,57,-1,-1,6
21414596,7,0,-1,-1,3
21421331,4,4,-1,-1,1
21420673,0,31,-1,-1,0
21415459,8,50,-1,-1,0
21414057,33,47,-1,-1,7
21416474,58,56,-1,-1,4
21418282,55,1,-1,-1,6
21383796,54,6,-1,-1,7
21419883,6,27,-1,-1,5
21420902,54,2,-1,-1,1
21421312,56,34,-1,-1,5
21421086,19,52,-1,-1,7
21410958,4,39,-1,-1,6
21421012,47,20,-1,-1,1
21419781,53,46,-1,-1,5
21414872,26,52,-1,-1,1
21412097,46,52,-1,-1,7
21419287,51,58,-1,-1,2
21421413,34,1,-1,-1,3
21421081,20,23,-1,-1,6
21420810,4,12,-1,-1,7
21421516,39,34,-1,-1,2
21421884,9,10,-1,-1,2
21417225,50,53,-1,-1,0
21419178,45,1,-1,-1,6
21414532,31,46,-1,-1,1
21416747,39,45,-1,-1,6
21420598,38,29,-1,-1,0
21420023,27,55,-1,-1,7
21420088,22,46,-1,-1,7
21420888,21,35,-1,-1,0
21416048,19,27,-1,-1,7
21421154,50,26,-1,-1,7
21417150,12,46,-1,-1,6
21419880,1,44,-1,-1,5
21419607,40,5,-1,-1,4
21420696,41,39,-1,-1,4
21415568,46,9,-1,-1,1
21417607,34,24,-1,-1,1
21418525,9,35,-1,-1,1
21420129,2,13,-1,-1,3
21418805,50,7,-1,-1,3
21421222,17,37,-1,-1,2
21417396,48,33,-1,-1,6
21420343,36,19,-1,-1,5
21420286,19,14,-1,-1,2
21402258,32,31,-1,-1,1
21408113,36,7,-1,-1,3
21420840,9,18,-1,-1,1
21421716,12,15,-1,-1,0
21420648,57,52,-1,-1,7
21416752,30,3,-1,-1,6
21421913,41,12,-1,-1,6
21410165,54,49,-1,-1,0
21419354,27,53,-1,-1,4
21418845,25,8,-1,-1,2
21416768,14,31,-1,-1,1
21414947,8,16,-1,-1,2
21416135,46,0,-1,-1,5
21414018,46,3,-1,-1,7
21419932,46,39,-1,-1,3
21420657,12,27,-1,-1,4
21420059,9,4,-1,-1,4
21421663,21,53,-1,-1,6
21414679,3,42,-1,-1,7
21418286,4,16,-1,-1,7
21421675,50,44,-1,-1,6
21419681,54,35,-1,-1,7
21415466,53,45,-1,-1,1
21421509,23,15,-1,-1,0
21417454,3,20,-1,-1,2
21420728,35,21,-1,-1,3
21413076,17,43,-1,-1,3
21417797,3,12,-1,-1,5
21419079,40,14,-1,-1,5
21412878,2,7,-1,-1,2
21417039,38,50,-1,-1,1
21421466,41,36,-1,-1,1
21421246,31,41,-1,-1,3
21419467,11,14,-1,-1,3
21420134,4,14,-1,-1,1
21416024,25,6,-1,-1,7
21419032,29,47,-1,-1,6
21417971,16,16,-1,-1,2
21416500,48,4,-1,-1,6
21419960,54,43,-1,-1,1
21420949,14,34,-1,-1,0
21406554,31,17,-1,-1,1
21421547,1,57,-1,-1,6
21421636,45,0,-1,-1,2
21420808,44,14,-1,-1,5
21416554,20,9,-1,-1,1
21421521,34,50,-1,-1,3
21419942,4,45,-1,-1,4
21420058,11,0,-1,-1,2
21421271,19,47,-1,-1,6
21420614,57,30,-1,-1,2
21416785,20,52,-1,-1,2
21418472,26,18,-1,-1,0
21413303,3,39,-1,-1,2
21421638,44,31,-1,-1,5
21421700,15,9,-1,-1,7
21420494,37,28,-1,-1,5
21418222,22,34,-1,-1,0
21417647,28,53,-1,-1,3
21421629,4,40,-1,-1,2
21421196,48,49,-1,-1,1
