# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20274411,4,56,-1,-1,5
20281001,41,11,-1,-1,5
20280028,58,41,-1,-1,7
20277553,26,56,-1,-1,0
20280956,50,15,-1,-1,2
20278122,43,45,-1,-1,5
20279764,54,49,-1,-1,4
20280071,44,24,-1,-1,2
20276525,44,29,-1,-1,6
20279380,54,18,-1,-1,0
20265362,25,58,-1,-1,2
20279141,44,55,-1,-1,6
20278085,45,48,-1,-1,4
20281069,3,49,-1,-1,0
20280791,53,15,-1,-1,7
20274425,2,14,-1,-1,7
20280152,15,21,-1,-1,0
20279925,11,54,-1,-1,1
20277731,6,30,-1,-1,1
20280959,20,34,-1,-1,0
20281646,45,33,-1,-1,5
20279616,48,0,-1,-1,4
20277076,2,1,-1,-1,4
20277405,54,30,-1,-1,1
20275886,42,9,-1,-1,2
20273301,51,1,-1,-1,5
20276433,27,19,-1,-1,2
20276094,51,56,-1,-1,2
20279650,11,39,-1,-1,0
20281083,58,39,-1,-1,0
20281636,54,13,-1,-1,4
20279919,53,46,-1,-1,7
20280913,17,58,-1,-1,7
20280450,16,48,-1,-1,0
20279655,41,29,-1,-1,4
20262934,58,2,-1,-1,0
20280651,34,27,-1,-1,3
20272218,53,10,-1,-1,4
20281710,17,42,-1,-1,1
20280349,39,40,-1,-1,3
20280377,8,35,-1,-1,1
20276075,45,56,-1,-1,1
20280054,1,55,-1,-1,3
20271761,10,5,-1,-1,4
20279365,25,14,-1,-1,3
20277293,28,36,-1,-1,3
20278904,10,6,-1,-1,6
20275634,8,3,-1,-1,6
20281561,16,12,-1,-1,6
20280316,39,57,-1,-1,0
20268870,0,5,-1,-1,3
20280326,13,19,-1,-1,7
20280123,1,51,-1,-1,4
20281218,34,35,-1,-1,1
20280266,40,25,-1,-1,0
20280392,45,7,-1,-1,2
20278982,45,1,-1,-1,0
20280221,10,25,-1,-1,5
20281514,40,10,-1,-1,0
20273372,47,20,-1,-1,5
20279053,58,12,-1,-1,7
