# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50802740,55,5,-1,-1,3
50800366,17,8,-1,-1,6
50802866,0,24,-1,-1,1
50803288,16,40,-1,-1,7
50801167,42,19,-1,-1,0
50802890,35,46,-1,-1,7
50798689,45,13,-1,-1,3
50801656,3,47,-1,-1,6
50799831,26,20,-1,-1,1
50802462,47,43,-1,-1,5
50802511,53,43,-1,-1,5
50800307,30,20,-1,-1,5
50801921,42,28,-1,-1,1
50802457,19,1,-1,-1,4
50802863,22,23,-1,-1,4
50803156,20,17,-1,-1,7
50799732,42,7,-1,-1,0
50800180,41,58,-1,-1,1
50802726,43,47,-1,-1,3
50801402,8,42,-1,-1,2
50797506,0,8,-1,-1,3
50803291,8,39,-1,-1,4
50799912,29,23,-1,-1,3
50797510,22,2,-1,-1,7
50802819,32,20,-1,-1,4
50802670,24,11,-1,-1,7
50800401,16,11,-1,-1,2
50798619,36,43,-1,-1,4
50798698,23,24,-1,-1,4
50797715,38,38,-1,-1,2
50801102,39,37,-1,-1,1
50801002,8,2,-1,-1,7
50796164,18,29,-1,-1,7
50798987,16,16,-1,-1,3
50803261,3,35,-1,-1,6
50798833,54,0,-1,-1,6
50803157,56,22,-1,-1,5
50791067,24,58,-1,-1,7
50796148,18,53,-1,-1,7
50801486,32,41,-1,-1,2
50794540,35,13,-1,-1,0
50802185,21,24,-1,-1,3
50802404,20,14,-1,-1,7
50800383,26,12,-1,-1,2
50802012,24,21,-1,-1,7
50798003,8,12,-1,-1,2
50802222,52,43,-1,-1,0
50781843,48,42,-1,-1,5
50798675,54,54,-1,-1,5
50801946,27,29,-1,-1,7
50800849,34,14,-1,-1,6
50800302,21,34,-1,-1,1
50789088,0,51,-1,-1,2
50802529,33,49,-1,-1,6
50791263,20,53,-1,-1,2
50800263,58,9,-1,-1,4
50799366,4,50,-1,-1,2
50801755,36,44,-1,-1,5
50788888,43,0,-1,-1,4
50788376,24,9,-1,-1,3
50803386,39,28,-1,-1,6
50789848,0,25,-1,-1,0
50802442,47,36,-1,-1,5
50803252,57,47,-1,-1,6
50799910,1,43,-1,-1,6
50802587,9,7,-1,-1,3
50803202,17,30,-1,-1,4
50802271,8,24,-1,-1,5
50798416,8,48,-1,-1,6
50802218,58,34,-1,-1,0
50801503,56,1,-1,-1,4
50802943,6,28,-1,-1,0
50767718,26,55,-1,-1,3
50793946,3,26,-1,-1,7
50801153,37,11,-1,-1,4
50801988,31,30,-1,-1,1
50802349,3,52,-1,-1,4
50803105,3,55,-1,-1,6
50796403,22,3,-1,-1,1
50802053,53,32,-1,-1,0
50803362,0,42,-1,-1,0
50801413,26,27,-1,-1,2
50793116,5,30,-1,-1,4
50802966,58,20,-1,-1,0
50802101,16,13,-1,-1,1
50798587,15,25,-1,-1,4
50792500,50,8,-1,-1,4
50799327,25,53,-1,-1,6
50800369,11,56,-1,-1,7
50801876,45,46,-1,-1,2
50802071,5,39,-1,-1,7
50803066,40,36,-1,-1,7
50790556,30,45,-1,-1,2
50797348,26,54,-1,-1,2
50802196,9,43,-1,-1,4
50789290,1,2,-1,-1,3
50801642,40,42,-1,-1,2
50803354,51,41,-1,-1,2
50799141,46,7,-1,-1,0
50800958,14,47,-1,-1,0
50801487,57,44,-1,-1,3
50803028,3,34,-1,-1,3
50801321,14,2,-1,-1,5
50802388,37,57,-1,-1,2
50800155,11,28,-1,-1,4
50801583,38,5,-1,-1,6
50796143,52,44,-1,-1,1
50792671,29,19,-1,-1,5
50802781,12,35,-1,-1,2
50801298,36,57,-1,-1,3
50799209,1,53,-1,-1,3
50802262,28,58,-1,-1,6
50801352,0,34,-1,-1,0
50797448,24,27,-1,-1,6
50798405,48,45,-1,-1,7
50802823,24,49,-1,-1,5
50797295,2,36,-1,-1,4
50793301,30,5,-1,-1,2
50803054,52,29,-1,-1,2
50802808,13,7,-1,-1,4
50800331,33,40,-1,-1,6
50790450,45,20,-1,-1,0
50787292,26,11,-1,-1,6
50801987,37,35,-1,-1,6
50801810,56,27,-1,-1,6
50802332,5,44,-1,-1,3
50796898,31,33,-1,-1,2
50798907,36,29,-1,-1,4
50802671,5,21,-1,-1,3
50802794,53,25,-1,-1,1
50796748,52,49,-1,-1,1
50800955,42,11,-1,-1,1
50797444,25,5,-1,-1,5
50800546,49,56,-1,-1,2
50802685,41,17,-1,-1,3
50792699,52,6,-1,-1,3
50802721,30,7,-1,-1,7
50803089,33,53,-1,-1,0
50798484,41,50,-1,-1,5
50802292,47,32,-1,-1,2
50801744,38,28,-1,-1,5
50800252,18,11,-1,-1,3
50801427,47,27,-1,-1,1
50803284,48,23,-1,-1,0
50802957,54,34,-1,-1,6
50801670,55,14,-1,-1,6
50800012,22,52,-1,-1,0
50803191,34,40,-1,-1,1
50802081,23,33,-1,-1,3
50799718,54,56,-1,-1,6
50791994,24,3,-1,-1,6
50800322,47,35,-1,-1,5
50790233,53,0,-1,-1,5
50803193,11,43,-1,-1,1
50802947,54,22,-1,-1,6
50796102,5,54,-1,-1,6
50803108,49,27,-1,-1,0
50797591,39,11,-1,-1,1
50800271,40,17,-1,-1,7
50802816,16,17,-1,-1,2
50802604,40,9,-1,-1,3
50802513,6,21,-1,-1,7
50801651,1,7,-1,-1,5
50801456,37,8,-1,-1,1
50782562,27,8,-1,-1,4
50801942,45,50,-1,-1,6
50778253,6,7,-1,-1,2
50802008,1,44,-1,-1,2
50798210,48,29,-1,-1,6
50797326,7,52,-1,-1,3
50797171,26,26,-1,-1,3
50801111,57,17,-1,-1,2
50802342,6,2,-1,-1,6
50799769,51,0,-1,-1,3
50801975,38,54,-1,-1,6
50798495,30,39,-1,-1,5
50803385,35,52,-1,-1,3
50802537,39,46,-1,-1,3
50801135,26,42,-1,-1,0
50802714,57,51,-1,-1,1
50795514,15,27,-1,-1,6
50803372,56,57,-1,-1,3
50799343,23,12,-1,-1,0
50802335,58,12,-1,-1,4
50799196,23,30,-1,-1,0
50802030,54,23,-1,-1,2
50795559,24,36,-1,-1,5
50802173,32,40,-1,-1,1
50797442,40,40,-1,-1,1
50799492,35,38,-1,-1,2
50798622,26,15,-1,-1,7
50802766,3,0,-1,-1,4
50801863,1,16,-1,-1,7
50801374,51,37,-1,-1,1
50803360,14,27,-1,-1,6
50801555,23,35,-1,-1,2
50791788,26,43,-1,-1,2
50801917,25,24,-1,-1,1
50802562,55,17,-1,-1,7
50802301,58,37,-1,-1,5
50803248,53,33,-1,-1,2
50800874,57,42,-1,-1,5
50798251,37,25,-1,-1,6
50802921,52,45,-1,-1,3
50803167,12,10,-1,-1,2
50802950,9,21,-1,-1,0
50802550,13,51,-1,-1,5
50800420,58,49,-1,-1,5
50798080,27,34,-1,-1,7
50795776,28,0,-1,-1,6
50801265,17,54,-1,-1,5
50793570,56,37,-1,-1,6
50799353,17,6,-1,-1,0
50802244,20,52,-1,-1,3
50792604,24,0,-1,-1,4
50796975,8,40,-1,-1,2
50802058,0,30,-1,-1,0
50798707,1,34,-1,-1,1
50802095,34,29,-1,-1,3
50803017,56,34,-1,-1,5
50800082,37,2,-1,-1,3
50795079,37,0,-1,-1,5
50795969,11,39,-1,-1,1
50799412,13,34,-1,-1,4
50802857,41,20,-1,-1,4
50795396,29,37,-1,-1,6
50802098,53,34,-1,-1,6
50802134,47,53,-1,-1,3
50796994,9,38,-1,-1,1
50799697,50,46,-1,-1,5
50800348,43,21,-1,-1,4
50801047,20,21,-1,-1,3
50799495,4,56,-1,-1,0
50801392,51,20,-1,-1,4
50801466,13,41,-1,-1,3
50791093,29,57,-1,-1,2
50802785,41,53,-1,-1,4
50798932,51,48,-1,-1,1
50802763,7,48,-1,-1,2
50801079,15,30,-1,-1,3
50800971,25,14,-1,-1,7
50797577,41,39,-1,-1,6
50797835,29,35,-1,-1,2
50801604,23,36,-1,-1,4
50798855,6,53,-1,-1,5
50802923,48,56,-1,-1,2
50797081,56,50,-1,-1,5
50800395,28,46,-1,-1,7
50798295,58,50,-1,-1,0
50800372,58,2,-1,-1,5
50798875,18,31,-1,-1,7
50798187,52,50,-1,-1,7
50801982,39,0,-1,-1,6
50801873,39,14,-1,-1,5
50800169,3,23,-1,-1,3
50800170,43,45,-1,-1,2
50794694,46,4,-1,-1,6
50803264,4,37,-1,-1,0
50801808,55,56,-1,-1,0
50798827,37,53,-1,-1,1
50803065,11,30,-1,-1,2
50802516,54,14,-1,-1,5
50801255,31,4,-1,-1,2
50802344,23,26,-1,-1,0
50799639,53,17,-1,-1,0
50802362,12,12,-1,-1,5
50800017,5,4,-1,-1,3
50793602,58,24,-1,-1,4
50795061,31,36,-1,-1,3
50802544,12,26,-1,-1,4
50802357,4,30,-1,-1,3
50799925,3,32,-1,-1,1
50795942,30,27,-1,-1,3
50801240,27,15,-1,-1,1
50803111,19,17,-1,-1,4
50802412,54,32,-1,-1,0
50803227,13,54,-1,-1,7
50802066,44,13,-1,-1,0
50803096,38,44,-1,-1,4
50800725,5,33,-1,-1,0
50797498,38,12,-1,-1,7
50798175,25,30,-1,-1,3
50800554,8,58,-1,-1,2
50786627,28,6,-1,-1,0
50798627,32,56,-1,-1,1
50797793,5,42,-1,-1,6
50795398,29,9,-1,-1,3
50803052,44,53,-1,-1,3
50800695,42,40,-1,-1,1
50797343,49,26,-1,-1,5
50803171,14,57,-1,-1,7
50799930,57,55,-1,-1,6
50802542,31,38,-1,-1,5
50801926,6,9,-1,-1,5
50802114,2,44,-1,-1,7
50802005,28,55,-1,-1,7
50798366,22,25,-1,-1,3
50801885,1,57,-1,-1,0
50801550,5,32,-1,-1,1
50795573,30,33,-1,-1,5
50800551,38,18,-1,-1,5
50800217,58,41,-1,-1,0
50802374,41,32,-1,-1,4
50801700,10,18,-1,-1,2
50782572,29,54,-1,-1,4
50802378,24,37,-1,-1,3
50800298,51,38,-1,-1,1
50799923,30,54,-1,-1,6
50794879,11,8,-1,-1,5
50803388,48,6,-1,-1,7
50802431,15,12,-1,-1,4
50785935,32,44,-1,-1,0
50797964,2,46,-1,-1,7
50801419,44,42,-1,-1,0
50800823,34,28,-1,-1,1
50800584,11,14,-1,-1,2
50800906,56,52,-1,-1,2
50802805,32,28,-1,-1,1
50802194,49,11,-1,-1,4
50801529,13,27,-1,-1,7
50796132,2,20,-1,-1,1
50801800,25,10,-1,-1,1
50795789,34,25,-1,-1,5
50803367,14,44,-1,-1,1
50796052,21,11,-1,-1,6
50798478,21,44,-1,-1,3
50795392,5,36,-1,-1,4
50797638,56,32,-1,-1,6
50799850,41,8,-1,-1,0
50802560,20,50,-1,-1,3
50791998,29,25,-1,-1,4
50794163,26,31,-1,-1,4
50802695,38,26,-1,-1,3
50800888,26,33,-1,-1,4
50796662,13,9,-1,-1,7
50801840,55,16,-1,-1,3
50801406,24,54,-1,-1,6
50796857,13,47,-1,-1,4
50797502,20,43,-1,-1,5
50802104,32,47,-1,-1,3
50802000,53,53,-1,-1,5
50797666,17,58,-1,-1,0
50803328,22,47,-1,-1,1
