# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25345170,0,8,-1,-1,4
25346376,12,22,-1,-1,2
25347127,53,2,-1,-1,1
25345569,56,2,-1,-1,7
25347185,55,55,-1,-1,6
25338028,34,3,-1,-1,7
25344410,30,20,-1,-1,7
25344741,58,26,-1,-1,0
25347088,31,1,-1,-1,4
25343684,17,20,-1,-1,7
25344116,15,17,-1,-1,2
25346955,48,48,-1,-1,1
25347119,49,36,-1,-1,2
25346956,51,52,-1,-1,2
25346187,41,24,-1,-1,5
25346603,24,45,-1,-1,5
25344486,4,36,-1,-1,4
25337578,18,15,-1,-1,5
25347055,57,45,-1,-1,6
25346819,11,14,-1,-1,4
25347081,37,50,-1,-1,1
25343752,40,34,-1,-1,0
25344977,33,3,-1,-1,7
25346479,33,35,-1,-1,6
25346718,34,48,-1,-1,3
25345300,9,33,-1,-1,2
25345835,17,21,-1,-1,0
25335286,49,52,-1,-1,5
25314709,29,49,-1,-1,0
25347007,49,12,-1,-1,5
25337778,2,3,-1,-1,7
25346554,53,37,-1,-1,4
25340244,21,10,-1,-1,0
25342741,6,9,-1,-1,0
25341228,33,38,-1,-1,3
25344608,39,17,-1,-1,6
25345157,24,50,-1,-1,6
25340191,18,32,-1,-1,1
25343732,40,48,-1,-1,6
25346742,20,1,-1,-1,0
25346721,57,10,-1,-1,6
25339570,6,44,-1,-1,5
25337460,11,11,-1,-1,6
25346450,42,35,-1,-1,6
25347066,11,30,-1,-1,5
25344597,21,41,-1,-1,7
25337201,30,37,-1,-1,3
25341243,28,22,-1,-1,7
25344153,57,54,-1,-1,2
25343709,5,46,-1,-1,1
25346793,52,21,-1,-1,2
25345036,1,50,-1,-1,5
25330727,31,35,-1,-1,5
25345538,15,14,-1,-1,4
25345423,5,14,-1,-1,6
25347152,14,41,-1,-1,3
25342973,40,11,-1,-1,1
25337602,11,4,-1,-1,6
25329813,30,7,-1,-1,3
25346841,18,33,-1,-1,6
25346777,3,19,-1,-1,3
25344046,9,25,-1,-1,2
25343873,8,58,-1,-1,2
25344335,43,48,-1,-1,2
25344585,11,9,-1,-1,4
25343651,29,33,-1,-1,1
25340438,21,8,-1,-1,2
25345490,28,26,-1,-1,5
25344635,55,37,-1,-1,4
25346499,16,21,-1,-1,5
25347116,43,10,-1,-1,1
25345902,7,42,-1,-1,0
25335001,11,27,-1,-1,1
25343387,33,22,-1,-1,2
25346364,25,31,-1,-1,7
25346625,51,24,-1,-1,5
