# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5364294,8,9,-1,-1,5
5369010,41,41,-1,-1,1
5367454,48,22,-1,-1,1
5364948,34,46,-1,-1,5
5368176,28,20,-1,-1,4
5368226,8,14,-1,-1,6
5362680,32,44,-1,-1,7
5368809,25,26,-1,-1,7
5368834,57,28,-1,-1,7
5366880,19,28,-1,-1,6
5362110,33,29,-1,-1,3
5368555,26,46,-1,-1,5
5367915,28,16,-1,-1,6
5366763,23,24,-1,-1,0
5367635,30,32,-1,-1,7
5368133,11,16,-1,-1,4
5352830,21,6,-1,-1,5
5366699,55,29,-1,-1,6
5368197,52,29,-1,-1,4
5368139,44,23,-1,-1,6
5351760,2,41,-1,-1,4
5365995,44,43,-1,-1,6
5368729,56,54,-1,-1,4
5360572,43,8,-1,-1,4
5366411,20,31,-1,-1,6
5366873,42,48,-1,-1,7
5367803,22,21,-1,-1,5
5366785,24,55,-1,-1,4
5367508,18,11,-1,-1,3
5366672,39,20,-1,-1,5
5365410,30,48,-1,-1,2
5363466,28,25,-1,-1,5
5367232,18,52,-1,-1,7
5368982,19,14,-1,-1,5
5365173,11,46,-1,-1,0
5368789,32,43,-1,-1,6
5366789,2,43,-1,-1,3
5368034,13,8,-1,-1,2
5367934,13,43,-1,-1,4
5361671,26,6,-1,-1,1
5362754,42,55,-1,-1,5
5367676,48,0,-1,-1,2
5367980,57,16,-1,-1,0
5368458,18,6,-1,-1,3
5368196,47,7,-1,-1,1
5368773,30,2,-1,-1,7
5369062,14,28,-1,-1,0
5362610,2,17,-1,-1,2
5367926,11,34,-1,-1,7
5356335,20,2,-1,-1,1
5368326,0,10,-1,-1,2
5367531,5,15,-1,-1,5
5363603,48,21,-1,-1,7
5367106,37,43,-1,-1,7
5368372,43,29,-1,-1,5
5366101,26,38,-1,-1,3
5368607,27,48,-1,-1,7
5368592,55,16,-1,-1,0
5366068,1,41,-1,-1,5
5368154,12,49,-1,-1,7
5362651,21,52,-1,-1,1
5358263,8,55,-1,-1,6
5367634,56,7,-1,-1,0
5360893,35,41,-1,-1,0
5369071,10,37,-1,-1,0
5361235,6,7,-1,-1,3
5365797,44,1,-1,-1,1
5366951,24,27,-1,-1,7
5358236,28,8,-1,-1,5
5369092,50,26,-1,-1,4
5367631,35,46,-1,-1,1
5365722,30,41,-1,-1,2
5368254,7,7,-1,-1,0
5363149,13,39,-1,-1,1
5365075,42,46,-1,-1,4
5364027,41,25,-1,-1,0
5368974,51,39,-1,-1,3
5365931,8,20,-1,-1,3
5363986,12,5,-1,-1,6
5367924,21,26,-1,-1,2
5366290,1,15,-1,-1,3
5361039,42,50,-1,-1,0
5367599,32,45,-1,-1,7
5366445,30,58,-1,-1,6
5366720,32,4,-1,-1,0
5358197,53,10,-1,-1,1
5357628,19,21,-1,-1,2
5368013,43,30,-1,-1,2
5365367,21,40,-1,-1,5
5368127,31,2,-1,-1,4
5364646,47,35,-1,-1,0
5364110,49,46,-1,-1,6
5363076,35,2,-1,-1,7
5368942,13,26,-1,-1,4
5364663,6,34,-1,-1,5
5368343,22,7,-1,-1,6
5363428,52,6,-1,-1,0
5368159,14,23,-1,-1,2
5363337,1,57,-1,-1,0
5365600,43,14,-1,-1,4
5368542,14,48,-1,-1,3
5365940,30,8,-1,-1,6
5366612,52,34,-1,-1,0
5368632,34,35,-1,-1,5
5368329,7,38,-1,-1,7
5366149,24,37,-1,-1,7
5368615,10,22,-1,-1,2
5363728,28,4,-1,-1,7
5362026,58,22,-1,-1,4
5362596,1,49,-1,-1,6
5368824,44,26,-1,-1,4
5356172,44,3,-1,-1,4
5358980,5,35,-1,-1,2
5368653,43,34,-1,-1,4
5361519,11,31,-1,-1,7
5366769,13,5,-1,-1,0
5361602,0,19,-1,-1,0
5368670,28,56,-1,-1,5
5366300,30,27,-1,-1,3
5366757,10,18,-1,-1,1
5367612,42,42,-1,-1,6
5366702,11,25,-1,-1,2
5363361,19,48,-1,-1,2
5368214,15,58,-1,-1,0
5364543,15,53,-1,-1,3
5362861,8,49,-1,-1,0
5362226,46,13,-1,-1,2
