# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46931784,16,55,-1,-1,6
46925558,27,47,-1,-1,6
46936639,13,38,-1,-1,1
46924136,47,19,-1,-1,3
46934602,14,18,-1,-1,6
46929188,44,5,-1,-1,7
46934753,24,58,-1,-1,6
46935755,33,54,-1,-1,5
46935902,38,49,-1,-1,5
46930211,13,49,-1,-1,0
46936585,0,55,-1,-1,2
46937190,34,30,-1,-1,0
46937249,56,55,-1,-1,4
46931890,50,6,-1,-1,2
46934376,6,52,-1,-1,1
46932645,56,49,-1,-1,4
46927170,29,8,-1,-1,1
46935836,51,29,-1,-1,5
46935242,20,34,-1,-1,4
46935440,29,4,-1,-1,1
46917577,27,41,-1,-1,6
46930268,24,16,-1,-1,1
46927107,38,18,-1,-1,2
46932356,32,41,-1,-1,2
46933572,11,17,-1,-1,6
46932876,47,50,-1,-1,4
46935469,4,23,-1,-1,4
46937034,31,13,-1,-1,4
46935923,26,28,-1,-1,0
46934517,4,11,-1,-1,5
46924796,28,28,-1,-1,1
46936270,4,39,-1,-1,3
46926903,47,2,-1,-1,3
46937202,48,6,-1,-1,1
46936640,19,15,-1,-1,0
46932229,41,17,-1,-1,0
46937194,36,48,-1,-1,1
46934809,43,29,-1,-1,2
46932657,35,54,-1,-1,7
46931408,7,51,-1,-1,5
46934148,14,37,-1,-1,1
46935517,0,9,-1,-1,4
46932100,45,4,-1,-1,1
46932632,6,53,-1,-1,3
46936706,39,39,-1,-1,5
46937066,40,26,-1,-1,1
46933589,31,14,-1,-1,5
46934306,17,36,-1,-1,6
46926435,29,30,-1,-1,4
46935853,26,10,-1,-1,1
46933301,24,51,-1,-1,5
46936246,34,52,-1,-1,1
46930208,22,10,-1,-1,3
46932808,16,48,-1,-1,6
46936495,12,56,-1,-1,5
46936104,13,11,-1,-1,5
46933192,25,22,-1,-1,6
46935581,4,34,-1,-1,7
46931844,54,6,-1,-1,5
46927198,27,10,-1,-1,6
46935420,22,58,-1,-1,6
46934487,10,27,-1,-1,3
46937318,31,16,-1,-1,5
46936430,57,26,-1,-1,2
46935629,50,33,-1,-1,0
46935041,18,32,-1,-1,2
46937171,36,47,-1,-1,0
