# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37066400,56,16,-1,-1,6
37053177,37,10,-1,-1,7
37069281,46,10,-1,-1,3
37068467,3,12,-1,-1,5
37063903,54,54,-1,-1,6
37050645,19,41,-1,-1,0
37068023,10,58,-1,-1,7
37067636,50,57,-1,-1,0
37070178,12,44,-1,-1,1
37069672,43,27,-1,-1,1
37068822,13,31,-1,-1,7
37068927,32,22,-1,-1,2
37070246,11,53,-1,-1,2
37054299,32,5,-1,-1,7
37065567,30,3,-1,-1,3
37069012,9,45,-1,-1,7
37063648,29,17,-1,-1,2
37066514,21,5,-1,-1,6
37068573,2,14,-1,-1,0
37068402,1,26,-1,-1,3
37063880,14,22,-1,-1,6
37069980,51,39,-1,-1,7
37068460,39,27,-1,-1,0
37069332,54,11,-1,-1,2
37070121,45,25,-1,-1,1
37066825,4,24,-1,-1,4
37069077,56,44,-1,-1,1
37068684,15,23,-1,-1,6
37066286,58,46,-1,-1,6
37061164,48,49,-1,-1,1
37070207,51,33,-1,-1,0
37069660,55,43,-1,-1,2
37067754,35,54,-1,-1,4
37068359,27,36,-1,-1,7
37068127,9,47,-1,-1,4
37068886,33,35,-1,-1,0
37068100,20,54,-1,-1,0
37058994,3,58,-1,-1,1
37065464,14,23,-1,-1,0
37066125,5,42,-1,-1,2
37060087,46,6,-1,-1,6
37064475,40,13,-1,-1,3
37070247,17,35,-1,-1,5
37067539,39,54,-1,-1,2
37063528,14,51,-1,-1,1
37062512,19,0,-1,-1,6
37069041,48,7,-1,-1,5
37067279,51,48,-1,-1,2
37068789,40,29,-1,-1,3
37061238,2,51,-1,-1,2
37064188,45,45,-1,-1,4
37069543,54,12,-1,-1,3
37070015,46,48,-1,-1,1
37069497,45,40,-1,-1,4
37065428,41,48,-1,-1,7
37061548,53,31,-1,-1,4
37069531,23,10,-1,-1,3
37066341,46,31,-1,-1,1
37070019,13,50,-1,-1,3
37070027,38,33,-1,-1,5
37068510,23,38,-1,-1,5
37066506,36,44,-1,-1,5
37068358,36,38,-1,-1,5
37065774,10,13,-1,-1,2
37069733,58,54,-1,-1,6
37068249,6,21,-1,-1,7
37063361,12,42,-1,-1,3
37069049,7,57,-1,-1,0
37066084,3,27,-1,-1,7
37068158,13,4,-1,-1,1
37061346,13,15,-1,-1,4
37069871,42,40,-1,-1,7
37068895,40,51,-1,-1,2
37066337,43,4,-1,-1,3
37052854,32,32,-1,-1,2
37069038,20,10,-1,-1,6
37066609,47,45,-1,-1,1
37069638,39,35,-1,-1,7
37065090,13,57,-1,-1,6
37069110,16,35,-1,-1,7
37068466,23,58,-1,-1,1
37067241,29,25,-1,-1,0
37070096,33,8,-1,-1,4
37067205,48,46,-1,-1,5
37070221,52,53,-1,-1,2
37061774,8,23,-1,-1,0
37068024,5,48,-1,-1,1
37066282,1,9,-1,-1,5
37069365,57,30,-1,-1,6
37068451,39,29,-1,-1,3
37067293,38,5,-1,-1,4
37067968,37,23,-1,-1,0
37059108,43,54,-1,-1,1
37070100,57,38,-1,-1,2
37068954,21,53,-1,-1,4
37062479,26,44,-1,-1,4
37062241,14,43,-1,-1,1
37068805,48,28,-1,-1,4
37070268,51,37,-1,-1,3
37068381,23,28,-1,-1,0
37060125,4,12,-1,-1,2
37066119,15,36,-1,-1,2
37063395,43,7,-1,-1,1
37066809,58,41,-1,-1,6
37055988,55,16,-1,-1,5
37068554,43,8,-1,-1,5
37069655,16,45,-1,-1,5
37055859,29,53,-1,-1,2
37066875,38,36,-1,-1,5
37069675,45,42,-1,-1,2
37068994,14,40,-1,-1,5
37068518,10,34,-1,-1,1
37066855,21,38,-1,-1,6
37069783,58,24,-1,-1,5
37069397,9,35,-1,-1,4
37061292,55,14,-1,-1,3
37068436,2,35,-1,-1,3
37063828,15,24,-1,-1,5
37061494,45,1,-1,-1,0
37059372,42,47,-1,-1,1
37066027,29,46,-1,-1,5
37058080,25,40,-1,-1,2
37064056,3,3,-1,-1,6
37070020,35,7,-1,-1,4
37068351,19,23,-1,-1,0
37067349,22,15,-1,-1,4
37067654,7,33,-1,-1,3
37066417,11,27,-1,-1,7
37069162,18,25,-1,-1,3
37068013,46,22,-1,-1,4
37064254,32,42,-1,-1,4
37063901,39,46,-1,-1,0
37066982,23,1,-1,-1,3
37068769,8,41,-1,-1,6
37066577,34,41,-1,-1,1
37057311,10,0,-1,-1,5
37068330,56,57,-1,-1,4
37069600,6,1,-1,-1,0
37069282,56,39,-1,-1,2
37069484,47,15,-1,-1,5
37069519,26,4,-1,-1,2
37049585,24,10,-1,-1,0
37070228,39,0,-1,-1,2
37068663,53,4,-1,-1,6
37068602,19,36,-1,-1,6
37066813,38,41,-1,-1,7
37064480,0,43,-1,-1,0
37068574,44,38,-1,-1,7
37057483,52,48,-1,-1,5
37062963,16,37,-1,-1,5
37068577,34,9,-1,-1,5
37067935,45,9,-1,-1,4
37067485,24,38,-1,-1,5
37069813,51,22,-1,-1,0
37068558,12,20,-1,-1,3
37069992,24,29,-1,-1,3
37068144,11,32,-1,-1,5
37070201,24,45,-1,-1,7
37068962,49,46,-1,-1,2
37067488,37,5,-1,-1,7
37069707,2,33,-1,-1,0
37065209,0,39,-1,-1,3
37069188,0,1,-1,-1,0
37067793,46,57,-1,-1,7
37066482,52,6,-1,-1,0
37066210,51,2,-1,-1,6
37056187,19,57,-1,-1,3
37066923,45,18,-1,-1,3
37069361,19,4,-1,-1,7
37067714,47,41,-1,-1,1
37069794,54,51,-1,-1,4
37064824,42,20,-1,-1,0
37069767,24,48,-1,-1,0
37068784,16,43,-1,-1,4
37066771,8,12,-1,-1,3
37069436,18,50,-1,-1,2
37070185,14,47,-1,-1,4
37068748,25,8,-1,-1,7
37067270,51,50,-1,-1,3
37067175,51,10,-1,-1,2
37068016,10,56,-1,-1,6
37068948,11,13,-1,-1,0
37069444,7,44,-1,-1,3
37062111,4,36,-1,-1,2
37067837,44,35,-1,-1,4
37069388,12,14,-1,-1,5
37053389,14,0,-1,-1,2
37063455,19,48,-1,-1,6
37068923,55,0,-1,-1,6
37066668,14,17,-1,-1,2
37069560,16,38,-1,-1,0
37069470,48,8,-1,-1,4
37061553,28,32,-1,-1,2
37070057,34,16,-1,-1,4
37067421,39,3,-1,-1,2
37067688,43,18,-1,-1,5
37066807,26,12,-1,-1,4
37064759,29,51,-1,-1,5
37066856,16,44,-1,-1,1
37068542,26,52,-1,-1,6
37067964,40,19,-1,-1,6
37068921,2,44,-1,-1,5
37066919,5,39,-1,-1,5
37069175,38,31,-1,-1,3
37066739,21,7,-1,-1,6
37069476,27,33,-1,-1,2
37069242,6,50,-1,-1,1
37070269,46,34,-1,-1,6
37065357,8,48,-1,-1,6
37064234,19,58,-1,-1,6
37068880,38,51,-1,-1,0
37068707,45,34,-1,-1,2
37067522,40,31,-1,-1,1
37070026,31,33,-1,-1,4
37066367,56,27,-1,-1,1
37063707,18,5,-1,-1,6
37069708,52,34,-1,-1,5
37063494,25,0,-1,-1,3
37063568,9,8,-1,-1,6
37063484,35,5,-1,-1,4
37070062,44,1,-1,-1,4
37069285,45,53,-1,-1,4
37069010,51,20,-1,-1,3
37061158,8,2,-1,-1,7
37064684,8,45,-1,-1,0
37068003,7,8,-1,-1,3
37069959,47,34,-1,-1,4
37066922,17,14,-1,-1,5
37067916,34,53,-1,-1,2
37068872,1,44,-1,-1,7
37059634,16,40,-1,-1,0
37066642,9,1,-1,-1,1
37070161,13,35,-1,-1,4
37063618,27,53,-1,-1,3
37065673,30,33,-1,-1,7
37065240,50,54,-1,-1,6
37068594,5,40,-1,-1,3
37062775,37,4,-1,-1,6
37066533,57,23,-1,-1,0
37065895,30,0,-1,-1,6
37068190,38,27,-1,-1,6
37066554,19,37,-1,-1,2
37063978,51,0,-1,-1,3
37068513,1,30,-1,-1,3
37043263,27,5,-1,-1,2
37069392,48,52,-1,-1,7
37056723,45,54,-1,-1,6
37067662,52,55,-1,-1,7
37069342,37,9,-1,-1,0
37068596,27,43,-1,-1,7
37069665,22,45,-1,-1,4
37066839,32,27,-1,-1,2
37067902,11,51,-1,-1,3
37069308,51,5,-1,-1,5
37069697,38,8,-1,-1,4
37066380,34,49,-1,-1,7
37069073,27,27,-1,-1,7
37069000,13,3,-1,-1,6
37068949,2,4,-1,-1,3
37064104,6,58,-1,-1,1
37066219,37,21,-1,-1,3
37064017,16,13,-1,-1,1
37068761,39,28,-1,-1,6
37060734,35,31,-1,-1,2
37068723,58,47,-1,-1,4
37068077,43,42,-1,-1,6
37066069,5,33,-1,-1,7
37065362,46,39,-1,-1,1
37070114,39,37,-1,-1,7
37067298,42,46,-1,-1,0
37069420,17,13,-1,-1,4
37067873,30,28,-1,-1,6
37069922,7,37,-1,-1,7
37069362,54,24,-1,-1,4
37069792,56,14,-1,-1,3
37066555,21,12,-1,-1,3
37068198,57,21,-1,-1,3
37063717,23,55,-1,-1,7
37069833,40,10,-1,-1,3
37062599,54,3,-1,-1,5
37061307,16,49,-1,-1,6
37070212,54,19,-1,-1,3
37066743,28,0,-1,-1,4
37066843,25,25,-1,-1,6
37070099,24,47,-1,-1,3
37069608,43,32,-1,-1,0
37067373,18,24,-1,-1,7
37061642,37,54,-1,-1,4
37068688,19,11,-1,-1,7
37067545,36,8,-1,-1,5
37070217,53,37,-1,-1,3
37067111,49,21,-1,-1,7
37066045,20,55,-1,-1,3
37069106,54,34,-1,-1,4
37067468,58,50,-1,-1,7
37068230,8,55,-1,-1,0
37066662,7,39,-1,-1,5
37068374,3,54,-1,-1,2
37065620,29,50,-1,-1,1
37065837,2,30,-1,-1,5
37067009,52,31,-1,-1,5
37069346,49,18,-1,-1,1
37068665,25,11,-1,-1,1
37068290,3,13,-1,-1,2
37067573,53,2,-1,-1,4
37069758,24,55,-1,-1,7
37068247,54,26,-1,-1,1
37068972,29,5,-1,-1,7
37069737,9,49,-1,-1,6
37064734,56,55,-1,-1,0
37063731,36,31,-1,-1,0
37062334,9,15,-1,-1,7
37065078,3,6,-1,-1,2
37068226,42,30,-1,-1,7
37067795,16,10,-1,-1,5
37060422,29,20,-1,-1,7
37063470,35,53,-1,-1,5
37068817,13,55,-1,-1,4
37069438,3,41,-1,-1,7
37067724,53,53,-1,-1,1
37054461,11,31,-1,-1,6
37070061,27,57,-1,-1,5
37065728,54,41,-1,-1,5
37066702,41,33,-1,-1,5
37069791,17,52,-1,-1,3
37069604,4,20,-1,-1,6
37065406,49,3,-1,-1,7
