# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38172184,25,32,-1,-1,7
38178575,2,37,-1,-1,4
38179119,38,19,-1,-1,5
38178344,46,5,-1,-1,2
38177904,51,30,-1,-1,6
38175978,10,32,-1,-1,4
38178120,7,35,-1,-1,0
38173900,36,57,-1,-1,4
38176739,2,51,-1,-1,6
38178230,20,27,-1,-1,2
38175979,55,0,-1,-1,6
38174151,37,47,-1,-1,3
38179098,21,15,-1,-1,2
38174000,28,42,-1,-1,1
38171274,32,39,-1,-1,0
38176485,11,20,-1,-1,6
38178793,50,10,-1,-1,6
38172845,27,32,-1,-1,1
38174278,30,5,-1,-1,0
38178921,42,50,-1,-1,4
38178714,49,0,-1,-1,6
38164916,46,7,-1,-1,3
38177767,37,52,-1,-1,5
38173353,48,57,-1,-1,4
38174796,16,31,-1,-1,2
38176452,12,28,-1,-1,2
38169690,20,23,-1,-1,6
38175247,37,36,-1,-1,1
38174834,25,50,-1,-1,3
38178933,1,5,-1,-1,6
38174177,37,12,-1,-1,4
38178243,27,1,-1,-1,4
38173017,29,37,-1,-1,2
38175691,57,24,-1,-1,6
38169885,5,58,-1,-1,1
38176957,30,6,-1,-1,4
38161690,26,44,-1,-1,0
38176160,27,12,-1,-1,1
38175279,16,27,-1,-1,4
38176693,53,52,-1,-1,1
38177034,56,29,-1,-1,7
38178235,11,56,-1,-1,7
38177798,22,27,-1,-1,6
38176710,6,23,-1,-1,1
38164125,38,47,-1,-1,7
38172859,57,50,-1,-1,2
38170096,20,57,-1,-1,5
38178848,43,43,-1,-1,7
38178976,41,36,-1,-1,3
38174602,26,11,-1,-1,4
38177458,49,33,-1,-1,7
38176603,54,32,-1,-1,4
38178999,44,1,-1,-1,7
38170588,56,27,-1,-1,0
38177782,2,2,-1,-1,4
38171452,33,32,-1,-1,2
38173088,42,58,-1,-1,2
38174392,41,27,-1,-1,7
38176640,14,48,-1,-1,4
38176516,24,49,-1,-1,1
38177637,54,12,-1,-1,6
38179081,47,37,-1,-1,7
38177305,45,19,-1,-1,0
38177534,24,23,-1,-1,7
38178581,33,48,-1,-1,7
38156812,0,28,-1,-1,3
38168487,25,18,-1,-1,1
38178191,47,26,-1,-1,0
38173998,17,8,-1,-1,5
38178279,14,34,-1,-1,5
38178226,1,15,-1,-1,6
38174693,5,56,-1,-1,1
38173341,3,47,-1,-1,1
38178457,51,36,-1,-1,2
38177191,3,51,-1,-1,4
38174877,39,30,-1,-1,4
38175522,0,56,-1,-1,0
38178112,33,12,-1,-1,0
38176954,42,0,-1,-1,6
38174127,19,57,-1,-1,1
38174576,47,12,-1,-1,5
38174958,31,39,-1,-1,0
38174342,35,21,-1,-1,2
38175021,20,16,-1,-1,3
38178766,48,52,-1,-1,0
38176422,33,20,-1,-1,5
38172773,32,9,-1,-1,5
38171129,4,24,-1,-1,6
38177691,13,41,-1,-1,0
38179207,20,22,-1,-1,2
38168636,32,6,-1,-1,1
38177346,3,40,-1,-1,0
38178332,6,57,-1,-1,2
38178513,43,34,-1,-1,3
38179027,8,48,-1,-1,2
38174852,28,22,-1,-1,2
38178825,42,38,-1,-1,4
38177285,54,21,-1,-1,1
38167103,0,13,-1,-1,4
38176645,7,0,-1,-1,4
38168952,27,14,-1,-1,3
38164740,11,3,-1,-1,2
38168499,35,27,-1,-1,2
38178450,44,12,-1,-1,5
38173596,46,54,-1,-1,1
38178986,7,8,-1,-1,4
38178012,33,40,-1,-1,0
38179158,47,22,-1,-1,2
38179002,38,7,-1,-1,4
38178210,14,44,-1,-1,1
38177822,55,51,-1,-1,2
38174953,3,2,-1,-1,3
38173057,15,4,-1,-1,2
38178932,5,42,-1,-1,5
38173849,43,11,-1,-1,0
38164722,42,5,-1,-1,6
38177632,10,33,-1,-1,3
38178410,39,35,-1,-1,1
38162532,26,58,-1,-1,1
38175096,25,16,-1,-1,7
38174250,28,3,-1,-1,3
38175422,4,13,-1,-1,2
38171488,49,10,-1,-1,5
38164653,23,8,-1,-1,7
38177812,9,15,-1,-1,3
38178233,54,1,-1,-1,0
38176883,36,54,-1,-1,1
38179102,56,22,-1,-1,0
38178485,53,30,-1,-1,2
38174431,50,18,-1,-1,3
38166508,31,27,-1,-1,5
38178387,19,16,-1,-1,0
38172703,26,53,-1,-1,6
38174146,4,19,-1,-1,3
38178878,24,31,-1,-1,4
38177724,12,24,-1,-1,1
38173430,41,12,-1,-1,6
38174206,18,3,-1,-1,5
38178127,18,47,-1,-1,2
38172520,14,53,-1,-1,2
38178548,47,14,-1,-1,4
38178390,50,36,-1,-1,7
38153638,31,52,-1,-1,1
38178879,12,16,-1,-1,7
38177525,20,20,-1,-1,7
38175466,38,41,-1,-1,7
38177123,34,56,-1,-1,6
38168515,4,4,-1,-1,5
38176500,2,21,-1,-1,2
38174662,0,50,-1,-1,0
38179225,3,46,-1,-1,2
38175240,35,31,-1,-1,3
38176288,44,28,-1,-1,0
38172804,5,45,-1,-1,2
38172731,55,33,-1,-1,7
38170812,17,58,-1,-1,2
38177272,8,26,-1,-1,6
38177603,45,41,-1,-1,2
38177839,1,50,-1,-1,2
38177158,6,53,-1,-1,1
38178461,29,0,-1,-1,6
38175375,35,43,-1,-1,1
38178066,16,28,-1,-1,7
38177884,15,39,-1,-1,7
38178696,14,23,-1,-1,4
38172591,49,4,-1,-1,3
38175598,31,50,-1,-1,5
38179021,45,40,-1,-1,4
38178444,21,2,-1,-1,0
38177435,4,54,-1,-1,7
38175996,38,31,-1,-1,0
38177748,1,37,-1,-1,7
38177683,15,22,-1,-1,3
38178691,38,48,-1,-1,1
38178224,13,45,-1,-1,3
38170984,34,18,-1,-1,3
38166453,7,22,-1,-1,5
38178792,38,28,-1,-1,6
38172326,44,23,-1,-1,1
38176102,23,49,-1,-1,6
38168122,43,27,-1,-1,6
38178456,17,25,-1,-1,0
38176326,34,21,-1,-1,0
38178222,9,28,-1,-1,6
38175593,51,14,-1,-1,4
38179105,45,23,-1,-1,1
38178612,22,16,-1,-1,2
38172521,5,36,-1,-1,3
38176222,41,57,-1,-1,1
38177109,30,29,-1,-1,7
38174345,27,44,-1,-1,1
38177784,54,43,-1,-1,3
38166888,32,37,-1,-1,0
38178400,24,47,-1,-1,3
38178033,47,48,-1,-1,4
38175455,51,38,-1,-1,7
38179053,50,28,-1,-1,7
38174194,28,20,-1,-1,6
38175675,54,22,-1,-1,5
38166153,28,26,-1,-1,2
38178265,55,58,-1,-1,6
38157040,47,1,-1,-1,7
38178798,54,54,-1,-1,3
38173784,26,32,-1,-1,5
38177960,55,48,-1,-1,0
38172361,41,38,-1,-1,4
38175370,58,38,-1,-1,4
38177958,13,57,-1,-1,6
38177412,51,25,-1,-1,5
38177980,44,34,-1,-1,2
38178003,45,32,-1,-1,2
38175564,19,10,-1,-1,1
38178327,42,17,-1,-1,7
38178837,33,29,-1,-1,3
38174446,7,16,-1,-1,5
38172917,11,45,-1,-1,1
38178642,37,25,-1,-1,7
38171325,13,46,-1,-1,1
38176950,31,19,-1,-1,5
38176570,21,45,-1,-1,1
38177530,58,32,-1,-1,4
38174507,34,55,-1,-1,0
38177898,57,26,-1,-1,5
38176307,31,7,-1,-1,1
38177566,22,48,-1,-1,7
38167267,31,4,-1,-1,3
38179078,48,27,-1,-1,3
38173805,51,7,-1,-1,4
38178830,38,39,-1,-1,1
38176892,1,49,-1,-1,2
38176386,25,47,-1,-1,6
38177299,19,32,-1,-1,5
38174244,53,29,-1,-1,2
38162002,27,34,-1,-1,6
38178956,57,46,-1,-1,0
38178931,46,31,-1,-1,2
38179073,34,49,-1,-1,6
38155771,26,28,-1,-1,1
38178532,3,5,-1,-1,4
38167637,4,11,-1,-1,1
38177756,21,57,-1,-1,6
38176828,25,55,-1,-1,3
38178214,38,58,-1,-1,7
38176438,4,32,-1,-1,5
38177429,33,50,-1,-1,4
38177304,37,37,-1,-1,4
38175073,42,31,-1,-1,3
38177314,5,27,-1,-1,7
38166748,32,41,-1,-1,6
38174811,19,14,-1,-1,2
38178102,38,22,-1,-1,1
38171294,53,0,-1,-1,6
38173823,51,1,-1,-1,1
38177910,11,51,-1,-1,1
38178474,22,8,-1,-1,5
38172202,11,49,-1,-1,5
38173927,12,25,-1,-1,0
38177781,37,13,-1,-1,5
38177535,47,47,-1,-1,7
38178433,11,36,-1,-1,3
38176578,11,34,-1,-1,0
38179230,14,33,-1,-1,5
38169663,31,24,-1,-1,2
38179094,41,8,-1,-1,1
38170600,29,24,-1,-1,3
38175530,46,2,-1,-1,5
38169932,31,29,-1,-1,7
38178158,9,5,-1,-1,0
38176125,9,30,-1,-1,2
38177245,12,42,-1,-1,4
38172588,24,43,-1,-1,4
38177820,13,12,-1,-1,4
38177561,12,7,-1,-1,6
38177961,2,31,-1,-1,1
38178383,49,32,-1,-1,5
38178361,57,0,-1,-1,4
38177601,9,10,-1,-1,5
38175192,32,36,-1,-1,1
38170817,19,15,-1,-1,6
38161263,57,2,-1,-1,2
38177888,51,47,-1,-1,6
38170792,26,0,-1,-1,2
38174583,42,54,-1,-1,3
38177751,34,57,-1,-1,2
38178079,17,16,-1,-1,2
38178982,54,34,-1,-1,5
38174733,26,46,-1,-1,6
38177753,46,45,-1,-1,3
38168408,27,10,-1,-1,1
38178432,23,21,-1,-1,1
38178797,35,20,-1,-1,6
38178607,48,56,-1,-1,0
38178338,57,38,-1,-1,7
38177190,14,11,-1,-1,3
38176195,25,19,-1,-1,0
38178274,46,35,-1,-1,3
38175578,29,49,-1,-1,3
38174760,50,30,-1,-1,7
38174207,3,36,-1,-1,1
38172140,58,49,-1,-1,0
38179203,48,49,-1,-1,0
38177645,25,27,-1,-1,6
38174148,4,39,-1,-1,4
38176493,22,20,-1,-1,4
38178371,10,37,-1,-1,1
38174419,16,39,-1,-1,1
38178843,0,42,-1,-1,0
38172279,28,11,-1,-1,7
38174914,34,45,-1,-1,4
38177846,11,19,-1,-1,2
38164340,23,4,-1,-1,3
38176741,52,38,-1,-1,7
38179100,52,47,-1,-1,1
38166588,3,37,-1,-1,0
38173336,45,16,-1,-1,0
38177789,35,35,-1,-1,3
38172655,56,31,-1,-1,2
38177575,40,27,-1,-1,1
38176767,24,20,-1,-1,6
38178853,4,15,-1,-1,1
38178608,11,57,-1,-1,1
38178775,12,34,-1,-1,6
38178756,24,21,-1,-1,4
38179096,47,52,-1,-1,7
38176207,13,54,-1,-1,7
38177989,49,7,-1,-1,5
38175182,53,4,-1,-1,3
38174519,31,33,-1,-1,0
38178955,52,45,-1,-1,7
38179160,38,0,-1,-1,5
38166741,24,28,-1,-1,5
38175834,3,38,-1,-1,2
38175265,57,11,-1,-1,3
38173882,2,30,-1,-1,2
38178944,22,44,-1,-1,7
38177281,22,51,-1,-1,6
38178961,52,21,-1,-1,6
38177161,52,16,-1,-1,7
38178899,22,23,-1,-1,2
38175845,3,30,-1,-1,6
38171315,56,43,-1,-1,0
38178184,39,40,-1,-1,3
38173693,35,3,-1,-1,7
38175468,6,46,-1,-1,2
38178168,1,55,-1,-1,6
38178692,41,2,-1,-1,5
38177153,10,22,-1,-1,1
38178902,40,22,-1,-1,2
38179131,51,31,-1,-1,2
38177585,9,43,-1,-1,4
38177021,19,2,-1,-1,2
38177587,27,26,-1,-1,7
38179033,20,38,-1,-1,5
38178169,35,32,-1,-1,4
38173020,29,35,-1,-1,2
38176499,28,16,-1,-1,4
38178015,12,39,-1,-1,0
38175884,56,35,-1,-1,6
38162795,32,0,-1,-1,4
38172707,32,7,-1,-1,0
38178574,43,21,-1,-1,5
38176228,43,19,-1,-1,2
38177434,24,57,-1,-1,7
38171785,35,14,-1,-1,1
38179132,48,25,-1,-1,5
38179120,39,45,-1,-1,1
38178241,57,19,-1,-1,2
38177359,32,10,-1,-1,2
