# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9418278,9,15,-1,-1,6
9421242,1,4,-1,-1,6
9421892,2,19,-1,-1,4
9423391,43,58,-1,-1,1
9421410,51,31,-1,-1,7
9423379,43,55,-1,-1,2
9413196,2,38,-1,-1,2
9421931,27,22,-1,-1,4
9417819,7,13,-1,-1,7
9423543,42,11,-1,-1,6
9422846,43,11,-1,-1,4
9422154,18,44,-1,-1,7
9422871,51,51,-1,-1,7
9420307,20,27,-1,-1,0
9396990,29,10,-1,-1,4
9419326,48,2,-1,-1,4
9423047,21,38,-1,-1,2
9422251,45,35,-1,-1,0
9409678,4,8,-1,-1,5
9419773,5,47,-1,-1,7
9420788,21,53,-1,-1,1
9422981,13,56,-1,-1,6
9421557,49,24,-1,-1,1
9423421,19,50,-1,-1,3
9416794,58,43,-1,-1,5
9422974,48,27,-1,-1,5
9414225,41,7,-1,-1,0
9422457,9,33,-1,-1,1
9421793,43,21,-1,-1,2
9415524,2,57,-1,-1,5
9423158,57,8,-1,-1,1
9423183,0,47,-1,-1,1
9423430,25,43,-1,-1,3
9412058,39,58,-1,-1,2
9415121,11,31,-1,-1,1
9418212,4,38,-1,-1,7
9423450,39,36,-1,-1,5
9407932,50,0,-1,-1,3
9421802,13,22,-1,-1,6
9420483,49,19,-1,-1,5
9423135,19,16,-1,-1,2
9418907,14,6,-1,-1,7
9422544,50,45,-1,-1,5
9422557,58,44,-1,-1,0
9423741,10,32,-1,-1,0
9412563,16,49,-1,-1,3
9422287,46,24,-1,-1,7
9421882,41,38,-1,-1,2
9398048,37,4,-1,-1,5
9420116,26,49,-1,-1,1
9422359,20,30,-1,-1,7
9422783,54,33,-1,-1,5
9421929,33,27,-1,-1,0
9414961,7,10,-1,-1,4
9405491,1,51,-1,-1,4
9422237,50,38,-1,-1,1
9422470,7,27,-1,-1,3
9421442,41,48,-1,-1,5
9423258,33,30,-1,-1,0
9407481,0,36,-1,-1,3
9422633,37,23,-1,-1,3
9416595,54,41,-1,-1,0
9421197,29,27,-1,-1,6
9406721,58,0,-1,-1,4
9419041,26,32,-1,-1,6
9417071,3,10,-1,-1,1
9421979,25,3,-1,-1,2
9422832,54,23,-1,-1,6
9422462,11,46,-1,-1,3
9421709,50,29,-1,-1,7
9421662,21,48,-1,-1,4
9423777,10,35,-1,-1,7
9419070,32,40,-1,-1,0
9419482,43,23,-1,-1,1
9423656,29,34,-1,-1,5
9423783,53,51,-1,-1,5
9423505,8,34,-1,-1,5
9420493,27,39,-1,-1,1
9423166,2,41,-1,-1,5
9423912,47,17,-1,-1,6
9419930,13,53,-1,-1,3
9422749,35,30,-1,-1,6
9420220,57,45,-1,-1,2
9414798,7,18,-1,-1,3
9423199,43,53,-1,-1,1
9422285,1,52,-1,-1,5
9423889,50,30,-1,-1,2
9421859,26,13,-1,-1,3
9418586,10,31,-1,-1,0
9422888,6,29,-1,-1,2
9423491,46,13,-1,-1,3
9421898,5,22,-1,-1,2
9402645,53,42,-1,-1,0
9423007,48,47,-1,-1,3
9420369,11,35,-1,-1,2
9421660,24,31,-1,-1,7
9415359,36,50,-1,-1,1
9416277,27,26,-1,-1,6
9423045,12,40,-1,-1,6
9421805,20,23,-1,-1,0
9423893,51,23,-1,-1,6
9421588,47,26,-1,-1,3
9423264,48,14,-1,-1,1
9419528,48,36,-1,-1,4
9422731,4,10,-1,-1,6
