# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28134807,26,19,-1,-1,0
28135038,16,55,-1,-1,5
28140112,58,39,-1,-1,0
28138677,32,23,-1,-1,5
28139934,42,37,-1,-1,1
28139395,36,45,-1,-1,1
28139339,14,31,-1,-1,6
28135787,49,14,-1,-1,7
28127983,20,52,-1,-1,1
28126553,14,0,-1,-1,4
28138277,56,49,-1,-1,4
28140222,40,52,-1,-1,4
28139639,41,53,-1,-1,5
28139936,31,5,-1,-1,6
28137593,20,13,-1,-1,2
28136770,37,33,-1,-1,7
28139876,54,50,-1,-1,0
28139920,36,38,-1,-1,4
28140169,46,33,-1,-1,0
28139095,58,52,-1,-1,6
28120497,26,17,-1,-1,3
28134987,41,1,-1,-1,0
28132745,5,43,-1,-1,1
28135165,3,1,-1,-1,2
28133099,51,9,-1,-1,4
28135588,6,19,-1,-1,5
28138231,14,2,-1,-1,4
28133726,4,29,-1,-1,6
28137604,3,25,-1,-1,5
28139951,23,46,-1,-1,6
28138112,30,47,-1,-1,5
28138519,45,41,-1,-1,1
28138162,12,31,-1,-1,0
28138529,6,49,-1,-1,2
28140014,12,16,-1,-1,1
28124823,14,7,-1,-1,6
28139276,39,24,-1,-1,7
28137007,48,42,-1,-1,1
28135851,55,24,-1,-1,1
28139164,13,30,-1,-1,7
28134098,27,36,-1,-1,6
28134861,40,10,-1,-1,4
28135633,2,43,-1,-1,3
28137854,54,48,-1,-1,4
28133864,26,33,-1,-1,2
28140050,53,19,-1,-1,2
28140220,8,47,-1,-1,7
28139745,26,47,-1,-1,6
28138838,5,8,-1,-1,3
28137127,33,15,-1,-1,6
28136226,50,36,-1,-1,3
28134281,24,47,-1,-1,0
28139444,45,18,-1,-1,3
28135654,21,14,-1,-1,0
28137964,0,26,-1,-1,4
28140267,45,51,-1,-1,6
28134028,25,41,-1,-1,1
28120760,55,6,-1,-1,6
28140265,53,3,-1,-1,1
28115805,2,37,-1,-1,6
28130146,30,54,-1,-1,7
28138796,45,19,-1,-1,3
28140344,20,23,-1,-1,7
28138886,32,25,-1,-1,2
28139699,31,2,-1,-1,6
28135536,14,17,-1,-1,5
28122488,5,0,-1,-1,6
28134479,32,41,-1,-1,3
28130781,34,24,-1,-1,3
28138253,17,14,-1,-1,5
28137626,40,20,-1,-1,5
28138011,23,5,-1,-1,3
28140172,52,43,-1,-1,0
28130095,0,21,-1,-1,0
28136463,58,7,-1,-1,0
28140094,21,46,-1,-1,6
28138110,40,31,-1,-1,4
28138808,36,5,-1,-1,0
28133376,32,39,-1,-1,0
28135497,47,23,-1,-1,1
28137078,0,19,-1,-1,4
28135155,35,42,-1,-1,2
28135156,15,58,-1,-1,1
28138565,29,10,-1,-1,3
28138906,49,45,-1,-1,5
28138226,33,51,-1,-1,1
28139596,11,14,-1,-1,1
28135020,17,44,-1,-1,2
28129072,16,8,-1,-1,7
28138754,7,10,-1,-1,2
28138919,40,19,-1,-1,1
28139113,26,30,-1,-1,0
28137567,23,2,-1,-1,6
28139987,1,53,-1,-1,5
28139924,18,47,-1,-1,6
28138977,57,27,-1,-1,1
28139298,45,24,-1,-1,4
28133775,56,52,-1,-1,7
28134633,22,38,-1,-1,3
28137679,24,15,-1,-1,6
28129156,1,18,-1,-1,7
28139270,40,45,-1,-1,2
28137708,23,25,-1,-1,1
28138841,12,43,-1,-1,0
28139706,34,28,-1,-1,2
28140246,15,16,-1,-1,3
28133416,17,39,-1,-1,3
28135756,18,48,-1,-1,2
28140009,33,12,-1,-1,6
28138052,48,31,-1,-1,6
