# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40931542,49,4,-1,-1,3
40924226,20,36,-1,-1,1
40931899,26,9,-1,-1,0
40930674,24,40,-1,-1,3
40925971,41,56,-1,-1,2
40932224,52,6,-1,-1,1
40932100,45,22,-1,-1,0
40928115,13,51,-1,-1,7
40929025,53,29,-1,-1,3
40932617,12,32,-1,-1,4
40930019,56,21,-1,-1,1
40927299,17,27,-1,-1,2
40929280,15,25,-1,-1,2
40930162,15,4,-1,-1,6
40929353,4,27,-1,-1,5
40929091,3,36,-1,-1,2
40930295,49,29,-1,-1,4
40931748,23,33,-1,-1,1
40927967,27,39,-1,-1,0
40919569,22,11,-1,-1,4
40931402,25,16,-1,-1,1
40925984,33,34,-1,-1,7
40928844,45,56,-1,-1,6
40931257,47,31,-1,-1,1
40930110,12,42,-1,-1,1
40928605,48,38,-1,-1,0
40929433,24,54,-1,-1,7
40928218,6,51,-1,-1,0
40932420,40,17,-1,-1,2
40930963,9,42,-1,-1,4
40930484,29,19,-1,-1,3
40917060,2,34,-1,-1,5
40926028,54,28,-1,-1,7
40914897,53,55,-1,-1,3
40923651,26,14,-1,-1,1
40931862,35,12,-1,-1,1
40926317,32,40,-1,-1,3
40930933,1,8,-1,-1,5
40929683,20,55,-1,-1,5
40932585,31,26,-1,-1,0
40931646,0,47,-1,-1,1
40930150,51,53,-1,-1,0
40929738,27,31,-1,-1,5
40930131,47,34,-1,-1,5
40930798,48,46,-1,-1,1
40932339,52,14,-1,-1,4
40932326,49,8,-1,-1,4
40927230,26,55,-1,-1,6
40931189,10,14,-1,-1,5
40932309,7,16,-1,-1,3
40927472,36,49,-1,-1,5
40923645,39,54,-1,-1,3
40926503,47,45,-1,-1,3
40921369,41,6,-1,-1,3
40931855,49,0,-1,-1,2
40924795,26,31,-1,-1,5
40930622,42,46,-1,-1,5
40930395,8,3,-1,-1,2
40925832,5,47,-1,-1,7
40926905,30,32,-1,-1,3
40929224,18,23,-1,-1,0
40927152,30,21,-1,-1,1
40930016,30,8,-1,-1,1
40931226,35,25,-1,-1,0
40930529,31,32,-1,-1,6
40930841,1,26,-1,-1,7
40928872,49,17,-1,-1,2
40928828,1,22,-1,-1,2
40930263,0,40,-1,-1,3
40923492,55,9,-1,-1,1
40932271,50,52,-1,-1,3
40932497,46,42,-1,-1,3
40928842,54,3,-1,-1,3
40926678,19,46,-1,-1,4
40932200,57,12,-1,-1,5
40929467,50,58,-1,-1,0
40927365,0,45,-1,-1,1
40929043,55,0,-1,-1,2
40930121,32,57,-1,-1,5
40929978,23,24,-1,-1,0
40928272,28,45,-1,-1,7
40922576,26,33,-1,-1,4
40929835,21,40,-1,-1,0
40930007,9,9,-1,-1,6
40929627,6,34,-1,-1,6
40930555,40,1,-1,-1,0
40921633,24,55,-1,-1,6
40929363,54,24,-1,-1,6
40931927,31,35,-1,-1,2
40924578,41,58,-1,-1,0
40931599,56,40,-1,-1,0
40931622,58,56,-1,-1,7
40931206,20,32,-1,-1,0
40925283,55,29,-1,-1,3
40932590,39,23,-1,-1,4
40929109,27,42,-1,-1,3
40930785,27,24,-1,-1,0
40929190,52,2,-1,-1,0
40930536,12,50,-1,-1,7
40931569,16,34,-1,-1,0
40927984,28,9,-1,-1,3
40932039,10,30,-1,-1,4
40929435,13,3,-1,-1,5
40927270,16,17,-1,-1,6
40926223,26,45,-1,-1,7
40931433,43,26,-1,-1,1
40931699,55,15,-1,-1,4
40932520,41,42,-1,-1,7
40926984,22,8,-1,-1,3
40931120,3,23,-1,-1,7
40929643,51,23,-1,-1,5
40917303,20,49,-1,-1,2
40925583,34,19,-1,-1,0
40927070,38,51,-1,-1,6
40929675,51,29,-1,-1,0
40931804,44,10,-1,-1,5
40931272,26,40,-1,-1,1
40932642,2,52,-1,-1,4
40932577,7,45,-1,-1,2
40928975,14,19,-1,-1,1
40929607,51,22,-1,-1,5
40932058,12,27,-1,-1,2
40923322,6,28,-1,-1,0
40930716,55,47,-1,-1,6
40930954,55,41,-1,-1,3
40924359,42,53,-1,-1,5
40924920,32,38,-1,-1,5
40931909,42,7,-1,-1,7
40918840,5,1,-1,-1,7
40924513,29,25,-1,-1,4
40932335,41,18,-1,-1,7
40927232,3,47,-1,-1,4
