# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49159660,16,54,-1,-1,4
49164265,21,53,-1,-1,2
49162256,12,34,-1,-1,7
49149106,28,47,-1,-1,4
49164493,42,22,-1,-1,3
49165895,53,34,-1,-1,4
49166286,10,30,-1,-1,3
49150618,32,41,-1,-1,3
49165180,42,10,-1,-1,0
49163387,7,26,-1,-1,0
49162857,29,1,-1,-1,6
49165645,29,11,-1,-1,4
49164729,51,58,-1,-1,6
49163773,46,35,-1,-1,1
49156392,13,11,-1,-1,3
49166186,21,13,-1,-1,5
49163477,34,38,-1,-1,3
49156171,8,20,-1,-1,5
49148465,28,17,-1,-1,1
49164697,18,20,-1,-1,2
49165911,54,34,-1,-1,5
49162838,22,8,-1,-1,2
49161933,21,17,-1,-1,4
49165880,15,12,-1,-1,4
49161163,46,18,-1,-1,3
49163593,41,38,-1,-1,1
49163713,48,31,-1,-1,7
49166145,17,46,-1,-1,3
49164363,5,37,-1,-1,7
49164579,21,21,-1,-1,6
49165283,22,38,-1,-1,2
49161692,42,4,-1,-1,6
49153918,31,31,-1,-1,1
49152667,29,44,-1,-1,1
49165642,45,25,-1,-1,0
49165579,49,58,-1,-1,7
49164655,25,49,-1,-1,1
49162367,52,2,-1,-1,4
49164709,29,35,-1,-1,0
49162232,9,39,-1,-1,5
49166092,56,46,-1,-1,6
49165819,37,23,-1,-1,0
49165975,48,38,-1,-1,2
49166302,15,16,-1,-1,2
49162526,56,6,-1,-1,7
49160694,23,35,-1,-1,7
49164351,46,54,-1,-1,7
49163083,18,51,-1,-1,1
49162439,56,16,-1,-1,5
49166275,40,31,-1,-1,4
49164904,20,22,-1,-1,6
49166125,45,36,-1,-1,3
49157660,16,8,-1,-1,7
49166165,37,37,-1,-1,7
49164944,8,44,-1,-1,3
49164928,41,4,-1,-1,1
49161721,14,32,-1,-1,7
49165387,24,32,-1,-1,7
49162788,5,6,-1,-1,7
49164338,37,13,-1,-1,7
49165144,55,22,-1,-1,6
49158544,34,10,-1,-1,7
49164775,9,34,-1,-1,1
49160424,9,51,-1,-1,3
49158463,22,23,-1,-1,0
49164670,18,22,-1,-1,6
49161408,58,1,-1,-1,0
49157627,10,52,-1,-1,6
49159155,0,13,-1,-1,3
49164202,57,33,-1,-1,7
49164407,13,48,-1,-1,5
49165634,14,23,-1,-1,7
49159037,33,31,-1,-1,3
49162977,48,55,-1,-1,7
49158662,36,41,-1,-1,6
49165788,42,9,-1,-1,2
49164758,11,0,-1,-1,6
49162608,38,42,-1,-1,4
49152349,3,54,-1,-1,2
49161147,3,39,-1,-1,3
49158047,0,21,-1,-1,0
49162791,11,19,-1,-1,4
49165042,3,56,-1,-1,7
49163944,16,51,-1,-1,0
49164006,44,28,-1,-1,0
49160371,24,1,-1,-1,1
49163057,20,38,-1,-1,2
49161564,29,26,-1,-1,4
49165561,39,14,-1,-1,7
49162194,49,56,-1,-1,2
49154016,17,2,-1,-1,3
49165641,8,34,-1,-1,3
49159283,14,7,-1,-1,0
49162239,8,14,-1,-1,1
49164171,56,41,-1,-1,6
49158642,25,27,-1,-1,3
49162770,49,11,-1,-1,7
49159511,10,3,-1,-1,3
49166327,55,20,-1,-1,1
49149444,16,24,-1,-1,6
49165298,20,19,-1,-1,6
49165197,31,32,-1,-1,2
49164307,20,5,-1,-1,3
49162811,35,53,-1,-1,4
49163652,20,30,-1,-1,7
49160370,1,11,-1,-1,7
49157800,29,49,-1,-1,4
49165015,19,45,-1,-1,1
49165208,38,8,-1,-1,1
49165934,57,32,-1,-1,4
49165532,37,42,-1,-1,4
49163807,2,44,-1,-1,2
49158910,51,3,-1,-1,3
49166325,13,9,-1,-1,7
49163438,30,48,-1,-1,7
49162976,39,53,-1,-1,6
49165919,26,27,-1,-1,2
49164137,12,27,-1,-1,5
49164736,40,45,-1,-1,1
49165978,16,37,-1,-1,0
49157250,12,45,-1,-1,1
49165146,13,15,-1,-1,5
49164927,53,51,-1,-1,2
49161664,37,45,-1,-1,0
49163255,14,55,-1,-1,1
49165539,50,49,-1,-1,6
49165829,37,19,-1,-1,6
49163463,56,7,-1,-1,3
49161771,42,2,-1,-1,0
49164308,42,49,-1,-1,1
49158062,0,41,-1,-1,2
49166249,36,37,-1,-1,3
49166235,43,39,-1,-1,7
49165681,16,14,-1,-1,6
49166243,4,24,-1,-1,5
49165809,13,36,-1,-1,3
49161725,7,12,-1,-1,5
49161761,36,55,-1,-1,4
49160984,46,15,-1,-1,2
49165446,29,39,-1,-1,5
49166080,48,28,-1,-1,4
49166066,49,35,-1,-1,5
49157004,37,51,-1,-1,6
49164130,42,20,-1,-1,2
49164477,30,55,-1,-1,5
49166044,23,20,-1,-1,5
49161924,18,9,-1,-1,2
49163316,3,20,-1,-1,4
49166166,46,50,-1,-1,3
49166081,55,10,-1,-1,3
49161723,4,11,-1,-1,6
49164596,28,46,-1,-1,0
49163660,18,57,-1,-1,4
49160939,34,24,-1,-1,5
49162895,12,54,-1,-1,6
49155487,51,2,-1,-1,7
49157090,26,31,-1,-1,4
49162585,7,37,-1,-1,0
49164685,22,44,-1,-1,7
49164642,20,35,-1,-1,2
49158003,7,7,-1,-1,1
49156373,5,2,-1,-1,6
49160387,2,21,-1,-1,4
49161045,40,10,-1,-1,4
49165315,34,31,-1,-1,6
49165979,11,36,-1,-1,2
49160783,7,55,-1,-1,6
49165536,13,41,-1,-1,0
49165992,48,45,-1,-1,0
49164135,1,49,-1,-1,6
49162077,39,31,-1,-1,4
49165147,29,34,-1,-1,2
49161802,7,45,-1,-1,4
49164712,55,5,-1,-1,7
49151784,6,18,-1,-1,1
49166262,35,43,-1,-1,6
49158066,4,8,-1,-1,7
49163701,9,42,-1,-1,0
49162404,5,34,-1,-1,7
49164499,11,56,-1,-1,4
49164752,27,36,-1,-1,4
49157534,44,6,-1,-1,0
49166039,56,47,-1,-1,6
49166119,5,15,-1,-1,7
49164617,30,28,-1,-1,5
49163643,29,43,-1,-1,4
49165793,45,27,-1,-1,5
49163073,47,10,-1,-1,0
49166047,5,23,-1,-1,0
49159771,3,58,-1,-1,2
49166219,42,34,-1,-1,6
49165743,12,9,-1,-1,7
49162266,54,28,-1,-1,3
49163527,44,56,-1,-1,3
49165916,20,11,-1,-1,3
49166232,50,4,-1,-1,0
49159897,1,55,-1,-1,2
49163450,15,53,-1,-1,6
49152880,25,45,-1,-1,2
49163723,18,28,-1,-1,5
49162676,8,2,-1,-1,1
49165125,54,1,-1,-1,7
49164834,16,7,-1,-1,5
49165594,43,41,-1,-1,6
49163473,49,12,-1,-1,2
49163685,10,50,-1,-1,0
49165951,7,47,-1,-1,0
49162881,14,47,-1,-1,5
49162763,48,17,-1,-1,2
49161624,31,25,-1,-1,4
49164784,41,13,-1,-1,2
49161607,54,47,-1,-1,1
49165899,24,39,-1,-1,0
49164588,28,35,-1,-1,2
49159828,58,10,-1,-1,6
49163212,24,41,-1,-1,4
49162892,36,49,-1,-1,3
49166150,50,41,-1,-1,0
49161346,48,51,-1,-1,4
49165686,47,11,-1,-1,6
49165153,0,18,-1,-1,1
49165038,9,37,-1,-1,2
49165762,39,43,-1,-1,6
49148825,33,56,-1,-1,2
49165463,39,52,-1,-1,5
49165255,19,6,-1,-1,6
49160729,21,47,-1,-1,0
49165016,35,46,-1,-1,4
49157861,58,42,-1,-1,7
49166087,46,26,-1,-1,0
49154674,30,53,-1,-1,2
49165790,29,58,-1,-1,1
49166348,28,30,-1,-1,3
49166229,8,46,-1,-1,1
49162654,16,16,-1,-1,6
49160955,50,2,-1,-1,1
49161894,23,41,-1,-1,2
49163633,7,56,-1,-1,4
49163668,43,37,-1,-1,5
49165394,21,58,-1,-1,0
49164954,44,42,-1,-1,0
49155993,0,9,-1,-1,1
49163478,20,3,-1,-1,4
49163638,55,51,-1,-1,3
49165027,5,10,-1,-1,7
49162130,32,24,-1,-1,2
49163301,21,20,-1,-1,5
49156720,11,9,-1,-1,4
49162102,7,19,-1,-1,2
49165306,13,26,-1,-1,6
49160890,14,1,-1,-1,1
49165051,43,14,-1,-1,4
49165988,36,38,-1,-1,0
49164525,17,9,-1,-1,6
49164145,20,41,-1,-1,6
49159786,4,33,-1,-1,5
49148788,0,37,-1,-1,4
49163794,39,39,-1,-1,3
49157328,44,1,-1,-1,2
49163145,21,24,-1,-1,2
49165205,12,14,-1,-1,2
49165871,26,5,-1,-1,5
49165775,51,40,-1,-1,2
49159844,54,22,-1,-1,3
49164205,9,54,-1,-1,4
49161805,52,7,-1,-1,5
49163858,47,0,-1,-1,2
49159721,51,53,-1,-1,6
49164935,22,36,-1,-1,6
49164979,43,32,-1,-1,2
49165069,7,17,-1,-1,5
49165997,10,25,-1,-1,7
49161233,6,41,-1,-1,7
49166345,53,47,-1,-1,2
49164105,11,12,-1,-1,2
49156334,26,9,-1,-1,1
49164580,43,49,-1,-1,3
49165431,52,37,-1,-1,1
49166289,35,26,-1,-1,0
49164252,57,42,-1,-1,3
49163351,12,18,-1,-1,6
49165158,22,40,-1,-1,0
49163657,51,38,-1,-1,7
49160290,44,50,-1,-1,7
49162862,35,12,-1,-1,0
49163120,48,56,-1,-1,3
49165763,40,21,-1,-1,3
49165708,58,26,-1,-1,4
49160340,15,19,-1,-1,1
49162366,16,57,-1,-1,1
49164415,53,42,-1,-1,4
49166338,6,20,-1,-1,2
49163259,52,27,-1,-1,5
49166032,44,47,-1,-1,0
49163687,14,25,-1,-1,3
49164717,29,56,-1,-1,7
49158689,4,1,-1,-1,4
49160461,11,8,-1,-1,5
49164176,32,34,-1,-1,2
49158081,25,56,-1,-1,0
49164533,37,30,-1,-1,1
49153455,47,51,-1,-1,3
49166140,5,25,-1,-1,1
49160466,44,48,-1,-1,6
