# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51343923,49,8,-1,-1,1
51343921,11,14,-1,-1,0
51342696,37,53,-1,-1,4
51338791,13,53,-1,-1,7
51341292,26,22,-1,-1,5
51343454,42,28,-1,-1,5
51343575,39,58,-1,-1,7
51341049,7,54,-1,-1,4
51342470,45,28,-1,-1,2
51343670,51,56,-1,-1,6
51342956,46,33,-1,-1,1
51339201,42,21,-1,-1,6
51342394,21,13,-1,-1,5
51335422,22,45,-1,-1,6
51340161,23,24,-1,-1,1
51341204,36,41,-1,-1,5
51336856,7,27,-1,-1,7
51342480,46,45,-1,-1,1
51341853,43,14,-1,-1,0
51343929,57,26,-1,-1,3
51323966,5,56,-1,-1,0
51343569,51,49,-1,-1,0
51332754,6,8,-1,-1,7
51330242,30,23,-1,-1,7
51332141,38,58,-1,-1,2
51342472,25,49,-1,-1,4
51339148,1,35,-1,-1,2
51341157,10,50,-1,-1,6
51343613,51,27,-1,-1,2
51342190,35,49,-1,-1,2
51341935,47,19,-1,-1,1
51343869,51,43,-1,-1,3
51338858,14,50,-1,-1,7
51342022,3,5,-1,-1,3
51343637,18,39,-1,-1,3
51342952,38,4,-1,-1,0
51340134,29,48,-1,-1,3
51339493,39,19,-1,-1,7
51342287,12,25,-1,-1,0
51339860,3,26,-1,-1,6
51342391,54,30,-1,-1,5
51311998,24,0,-1,-1,2
51342018,43,25,-1,-1,2
51343437,23,36,-1,-1,1
51342294,7,42,-1,-1,5
51343103,22,6,-1,-1,6
51339624,47,58,-1,-1,0
51341859,44,9,-1,-1,3
51342725,10,32,-1,-1,7
51336807,44,37,-1,-1,4
51343155,44,24,-1,-1,6
51327305,54,3,-1,-1,3
51343251,4,47,-1,-1,5
51343349,23,30,-1,-1,5
51338000,16,22,-1,-1,1
51323766,17,55,-1,-1,0
51340343,41,31,-1,-1,4
51343683,27,24,-1,-1,2
51338276,45,51,-1,-1,2
51337300,50,4,-1,-1,0
51343371,52,52,-1,-1,0
51343001,39,49,-1,-1,0
51333455,23,52,-1,-1,1
51334264,9,26,-1,-1,6
51334601,7,21,-1,-1,3
51342134,12,26,-1,-1,5
51336141,31,28,-1,-1,1
51340450,47,22,-1,-1,5
51332819,9,6,-1,-1,7
51334379,4,6,-1,-1,7
51342866,30,10,-1,-1,5
51334655,12,22,-1,-1,1
51339161,27,25,-1,-1,0
51341966,13,55,-1,-1,5
51342028,23,20,-1,-1,7
51340956,52,2,-1,-1,5
51334450,27,2,-1,-1,4
51340842,27,0,-1,-1,2
51335833,14,8,-1,-1,6
51343833,34,15,-1,-1,0
51338224,8,51,-1,-1,7
51339726,19,57,-1,-1,7
51339658,30,57,-1,-1,4
51341709,48,30,-1,-1,5
51343529,42,15,-1,-1,4
51335251,44,39,-1,-1,0
51337823,51,3,-1,-1,0
51342625,29,34,-1,-1,6
51343444,38,26,-1,-1,6
51342041,17,32,-1,-1,3
51344035,39,11,-1,-1,1
51338301,53,0,-1,-1,2
51344044,3,22,-1,-1,6
51339464,31,44,-1,-1,2
51339727,4,32,-1,-1,0
51343413,52,49,-1,-1,5
51341082,45,8,-1,-1,1
51343828,12,1,-1,-1,1
51343214,12,47,-1,-1,0
51343598,23,15,-1,-1,3
51343951,54,24,-1,-1,1
51341203,29,53,-1,-1,2
51342254,11,46,-1,-1,4
51343549,20,35,-1,-1,5
51342167,17,9,-1,-1,7
51340834,43,6,-1,-1,5
51332114,28,5,-1,-1,2
51342844,31,48,-1,-1,1
51344018,46,52,-1,-1,3
51342918,42,4,-1,-1,4
51341242,47,45,-1,-1,0
51342973,23,18,-1,-1,7
51341747,9,40,-1,-1,0
51343846,17,41,-1,-1,3
51340949,20,7,-1,-1,3
51338178,28,36,-1,-1,4
51342539,34,44,-1,-1,1
51341020,8,27,-1,-1,6
51343778,39,32,-1,-1,6
51336328,7,47,-1,-1,3
51341838,46,50,-1,-1,3
51342627,14,35,-1,-1,7
51343716,13,31,-1,-1,0
51339331,20,30,-1,-1,3
51343018,8,37,-1,-1,7
