# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29251838,40,44,-1,-1,2
29245252,30,54,-1,-1,3
29248838,47,56,-1,-1,5
29246384,33,2,-1,-1,4
29250939,23,31,-1,-1,0
29248635,25,17,-1,-1,7
29251989,39,26,-1,-1,5
29252120,20,42,-1,-1,2
29238912,36,25,-1,-1,5
29248781,23,42,-1,-1,7
29239000,27,30,-1,-1,7
29251805,45,34,-1,-1,3
29250361,3,50,-1,-1,0
29244518,49,3,-1,-1,7
29250609,8,17,-1,-1,4
29251507,25,34,-1,-1,0
29252233,10,7,-1,-1,6
29249222,40,51,-1,-1,3
29243016,13,9,-1,-1,7
29247495,51,18,-1,-1,3
29249644,43,13,-1,-1,3
29250044,23,26,-1,-1,7
29251427,28,38,-1,-1,4
29249014,40,19,-1,-1,1
29251922,45,25,-1,-1,0
29249040,53,48,-1,-1,2
29251623,6,27,-1,-1,6
29248779,22,50,-1,-1,1
29251216,5,4,-1,-1,1
29251677,35,45,-1,-1,7
29247309,54,18,-1,-1,6
29251762,48,5,-1,-1,2
29251632,52,47,-1,-1,6
29251012,49,19,-1,-1,7
29252214,37,47,-1,-1,5
29251234,32,32,-1,-1,5
29243238,8,19,-1,-1,4
29250179,19,37,-1,-1,1
29251321,7,48,-1,-1,4
29248769,47,37,-1,-1,0
29247858,22,6,-1,-1,4
29251669,1,53,-1,-1,3
29247740,3,49,-1,-1,3
29240118,16,54,-1,-1,3
29251161,39,21,-1,-1,7
29251691,22,25,-1,-1,1
29252112,53,17,-1,-1,0
29249123,34,5,-1,-1,1
29251984,44,19,-1,-1,5
29249738,9,0,-1,-1,3
29242810,21,2,-1,-1,4
29243671,49,6,-1,-1,2
29252249,0,11,-1,-1,2
29244586,11,53,-1,-1,7
29251488,3,2,-1,-1,4
29248076,13,22,-1,-1,3
29244675,58,36,-1,-1,4
29251064,28,33,-1,-1,2
29250907,0,56,-1,-1,3
29243129,5,2,-1,-1,5
29251148,53,46,-1,-1,5
29247380,39,16,-1,-1,7
29248882,58,7,-1,-1,7
29247919,42,53,-1,-1,4
29249772,40,39,-1,-1,1
29245105,16,51,-1,-1,3
29251311,30,26,-1,-1,0
29251848,9,20,-1,-1,7
29251499,24,46,-1,-1,3
29250982,52,46,-1,-1,0
29249334,36,3,-1,-1,2
29251415,5,44,-1,-1,3
29251214,37,15,-1,-1,3
29251544,15,17,-1,-1,6
29252047,2,35,-1,-1,5
29251970,50,43,-1,-1,5
29246513,27,17,-1,-1,3
29248775,3,18,-1,-1,0
29251170,7,15,-1,-1,4
29251359,26,51,-1,-1,1
29250100,11,50,-1,-1,0
29247135,52,52,-1,-1,6
29250452,34,52,-1,-1,0
29241530,39,25,-1,-1,6
29248302,4,3,-1,-1,6
29249217,44,9,-1,-1,6
29251701,45,31,-1,-1,1
29249889,7,30,-1,-1,4
29249210,49,27,-1,-1,4
29252276,46,22,-1,-1,4
29243104,6,49,-1,-1,2
29246784,49,12,-1,-1,7
29237549,0,39,-1,-1,3
29237581,33,37,-1,-1,3
29251637,6,16,-1,-1,5
29249704,19,43,-1,-1,2
29249159,0,53,-1,-1,3
29244803,12,1,-1,-1,7
29251123,26,39,-1,-1,3
29239823,24,12,-1,-1,0
29252119,18,31,-1,-1,7
29249158,2,10,-1,-1,5
29250252,58,52,-1,-1,4
29251376,9,16,-1,-1,3
29250728,6,28,-1,-1,4
29249924,30,18,-1,-1,6
29249714,50,14,-1,-1,3
