# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44757966,29,17,-1,-1,2
44758154,54,9,-1,-1,2
44751292,15,8,-1,-1,3
44757056,57,31,-1,-1,2
44757576,4,23,-1,-1,7
44757432,7,57,-1,-1,5
44754397,1,7,-1,-1,4
44758138,6,19,-1,-1,3
44758121,52,7,-1,-1,3
44751464,29,53,-1,-1,4
44752100,24,2,-1,-1,5
44756444,45,14,-1,-1,3
44757303,52,14,-1,-1,0
44745503,0,25,-1,-1,3
44744847,34,18,-1,-1,2
44754508,33,18,-1,-1,6
44758087,44,40,-1,-1,2
44756567,16,33,-1,-1,4
44756268,9,20,-1,-1,0
44757453,53,21,-1,-1,4
44757278,0,55,-1,-1,0
44750396,45,56,-1,-1,3
44750250,25,42,-1,-1,5
44754712,51,3,-1,-1,7
44758171,11,45,-1,-1,6
44757264,9,49,-1,-1,4
44756235,14,46,-1,-1,4
44755108,49,21,-1,-1,4
44753344,39,45,-1,-1,3
44755480,35,0,-1,-1,5
44757599,32,44,-1,-1,4
44757950,50,14,-1,-1,6
44757875,3,30,-1,-1,0
44745033,15,53,-1,-1,6
44755301,32,31,-1,-1,0
44757532,50,33,-1,-1,3
44754002,19,26,-1,-1,4
44751006,43,18,-1,-1,1
44756596,40,19,-1,-1,7
44755364,58,40,-1,-1,0
44748031,32,19,-1,-1,5
44757907,10,18,-1,-1,5
44756328,12,15,-1,-1,2
44756406,12,9,-1,-1,3
44745671,31,6,-1,-1,0
44754952,27,6,-1,-1,1
44757078,56,25,-1,-1,1
44757347,35,34,-1,-1,3
44752711,2,10,-1,-1,0
44752452,37,6,-1,-1,6
44756817,10,37,-1,-1,1
44746849,26,57,-1,-1,2
44757302,4,9,-1,-1,2
44750424,58,9,-1,-1,6
44755274,17,51,-1,-1,4
44754225,22,20,-1,-1,1
44756802,50,23,-1,-1,0
44755331,45,40,-1,-1,3
44753168,8,50,-1,-1,3
44744575,3,3,-1,-1,2
