# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18559886,14,12,-1,-1,4
18561235,42,36,-1,-1,7
18555741,27,16,-1,-1,1
18557786,32,15,-1,-1,6
18560405,53,51,-1,-1,0
18557741,40,41,-1,-1,7
18561447,2,32,-1,-1,7
18560330,49,34,-1,-1,4
18556008,35,9,-1,-1,1
18559878,22,20,-1,-1,4
18560106,36,23,-1,-1,1
18558597,38,11,-1,-1,6
18560292,12,52,-1,-1,1
18557950,49,12,-1,-1,7
18560591,48,49,-1,-1,7
18552664,32,4,-1,-1,4
18556604,55,56,-1,-1,7
18552040,5,19,-1,-1,7
18556984,13,50,-1,-1,1
18561189,53,30,-1,-1,3
18560703,24,32,-1,-1,3
18550698,17,9,-1,-1,7
18559604,38,17,-1,-1,0
18559205,52,19,-1,-1,0
18561207,35,20,-1,-1,2
18551897,40,8,-1,-1,4
18558375,5,40,-1,-1,4
18560836,2,45,-1,-1,5
18561121,37,21,-1,-1,2
18558308,33,54,-1,-1,1
18557305,44,26,-1,-1,7
18559882,45,41,-1,-1,4
18557439,2,3,-1,-1,6
18560698,56,12,-1,-1,5
18549756,49,8,-1,-1,3
18556247,33,19,-1,-1,6
18551459,0,55,-1,-1,4
18557221,24,50,-1,-1,7
18560258,53,14,-1,-1,1
18551714,26,7,-1,-1,7
18552455,24,56,-1,-1,2
18560811,31,47,-1,-1,2
18561372,24,46,-1,-1,7
18558916,4,22,-1,-1,7
18561484,2,2,-1,-1,5
18556645,10,25,-1,-1,1
18559785,14,45,-1,-1,4
18555947,43,51,-1,-1,5
18559689,40,3,-1,-1,5
18560193,10,12,-1,-1,6
18557582,43,31,-1,-1,5
18545138,28,13,-1,-1,6
18559371,4,49,-1,-1,7
18557946,20,57,-1,-1,5
18558962,47,4,-1,-1,0
18560764,27,2,-1,-1,2
18556463,33,41,-1,-1,5
18560632,34,18,-1,-1,3
18555803,50,2,-1,-1,1
18555156,24,4,-1,-1,7
18554556,35,43,-1,-1,1
18550778,48,5,-1,-1,1
18560705,34,57,-1,-1,5
18555392,6,20,-1,-1,6
18560027,29,50,-1,-1,4
18555356,50,53,-1,-1,1
18559671,55,32,-1,-1,7
18554889,48,55,-1,-1,4
18554665,18,0,-1,-1,2
18555456,12,44,-1,-1,7
18559716,24,39,-1,-1,7
18558294,20,39,-1,-1,7
18559161,52,22,-1,-1,4
18550592,21,35,-1,-1,7
18558754,3,25,-1,-1,1
18558043,3,33,-1,-1,3
18558845,0,21,-1,-1,4
18558523,17,46,-1,-1,1
18559181,46,39,-1,-1,7
18555967,44,30,-1,-1,2
18556556,40,5,-1,-1,3
18555146,42,24,-1,-1,7
18560641,5,15,-1,-1,0
18561436,43,47,-1,-1,6
18559790,22,3,-1,-1,1
18556399,4,6,-1,-1,2
18561117,13,43,-1,-1,2
18547608,6,57,-1,-1,0
18555492,3,5,-1,-1,2
18555233,2,23,-1,-1,6
18553757,26,17,-1,-1,5
