# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27016507,52,6,-1,-1,2
27016054,37,38,-1,-1,7
27016523,4,29,-1,-1,4
27020623,25,14,-1,-1,3
27021253,53,2,-1,-1,7
27018241,56,55,-1,-1,2
27025159,4,39,-1,-1,2
27023413,20,29,-1,-1,3
27019108,32,54,-1,-1,7
27012401,37,0,-1,-1,3
27022950,51,51,-1,-1,4
27024493,12,42,-1,-1,7
27024676,56,21,-1,-1,2
27022820,45,55,-1,-1,3
27023154,13,14,-1,-1,4
27024587,44,55,-1,-1,4
27018130,40,40,-1,-1,7
27022301,13,38,-1,-1,7
27024544,17,2,-1,-1,7
27023414,47,16,-1,-1,4
27025131,4,5,-1,-1,2
27017011,52,52,-1,-1,5
27022091,7,7,-1,-1,1
27024595,10,42,-1,-1,0
27013204,3,3,-1,-1,3
27024001,25,34,-1,-1,3
27023977,52,15,-1,-1,5
27024728,48,20,-1,-1,6
27022728,13,48,-1,-1,1
27024509,15,48,-1,-1,4
27024359,28,23,-1,-1,1
27024689,47,39,-1,-1,0
27022261,44,34,-1,-1,0
27018846,32,20,-1,-1,2
27017017,55,48,-1,-1,7
27023719,23,54,-1,-1,0
27022501,1,48,-1,-1,4
27016094,24,1,-1,-1,2
27023231,54,42,-1,-1,4
27023410,49,29,-1,-1,4
27022731,53,17,-1,-1,3
27019177,19,1,-1,-1,7
27013459,0,39,-1,-1,0
27025003,54,46,-1,-1,0
27015586,51,0,-1,-1,6
27022003,9,34,-1,-1,7
27023956,8,26,-1,-1,0
27021771,56,43,-1,-1,5
27011514,24,39,-1,-1,3
27014368,34,56,-1,-1,7
27020472,33,22,-1,-1,5
27021102,22,5,-1,-1,6
27024002,10,30,-1,-1,2
27014182,22,10,-1,-1,4
27024063,53,48,-1,-1,6
27024629,43,23,-1,-1,5
27017325,18,2,-1,-1,6
27017804,35,44,-1,-1,2
27019755,11,20,-1,-1,2
27024294,57,41,-1,-1,3
27023600,54,17,-1,-1,2
27020383,45,27,-1,-1,1
27025035,10,18,-1,-1,3
27019817,42,48,-1,-1,1
27024898,26,46,-1,-1,7
27023314,7,58,-1,-1,6
27021484,38,0,-1,-1,2
27022486,42,17,-1,-1,1
27023225,28,53,-1,-1,3
27024597,50,8,-1,-1,5
27022402,12,12,-1,-1,3
27024648,55,20,-1,-1,0
27019610,46,39,-1,-1,1
27020430,44,57,-1,-1,5
27024268,15,6,-1,-1,2
27020850,4,19,-1,-1,0
27018963,16,31,-1,-1,3
27024264,57,45,-1,-1,3
27020701,0,24,-1,-1,3
27025025,12,24,-1,-1,2
27024328,35,45,-1,-1,0
27024841,42,22,-1,-1,2
27017286,19,2,-1,-1,5
27021581,28,4,-1,-1,5
27023628,19,18,-1,-1,2
27024967,1,26,-1,-1,0
27008430,45,52,-1,-1,6
27023602,43,36,-1,-1,0
27024790,6,5,-1,-1,2
27020805,7,4,-1,-1,3
27024660,29,20,-1,-1,7
27023099,55,10,-1,-1,4
27018010,51,54,-1,-1,5
27024724,7,44,-1,-1,0
27021393,22,43,-1,-1,3
27021095,56,22,-1,-1,7
27024854,47,23,-1,-1,2
27023510,36,44,-1,-1,3
27020652,25,0,-1,-1,4
27024199,58,32,-1,-1,6
27024218,50,43,-1,-1,3
27017467,22,4,-1,-1,7
27022176,39,45,-1,-1,3
27015896,30,28,-1,-1,0
27022475,3,30,-1,-1,6
27020645,12,4,-1,-1,3
27025203,6,1,-1,-1,1
27022006,28,26,-1,-1,0
27024614,21,13,-1,-1,5
27024373,34,51,-1,-1,6
27021081,9,5,-1,-1,0
27009104,0,31,-1,-1,3
27023930,53,35,-1,-1,1
27025064,55,39,-1,-1,2
27019556,58,40,-1,-1,4
27024870,41,24,-1,-1,7
27017773,41,29,-1,-1,5
27020711,27,2,-1,-1,3
27024317,27,26,-1,-1,6
27023185,49,18,-1,-1,3
27023911,36,5,-1,-1,7
27022034,38,7,-1,-1,0
27022897,10,56,-1,-1,0
27017502,21,46,-1,-1,5
27021383,51,41,-1,-1,6
27018626,35,26,-1,-1,3
27006397,51,7,-1,-1,2
27021376,50,31,-1,-1,2
27019291,39,40,-1,-1,6
27020583,24,9,-1,-1,6
27024339,20,10,-1,-1,0
27024191,24,44,-1,-1,5
27015141,1,9,-1,-1,4
27025138,11,48,-1,-1,1
27019029,15,41,-1,-1,5
27024935,53,45,-1,-1,3
27024283,49,14,-1,-1,0
27023323,38,18,-1,-1,6
27023819,39,34,-1,-1,4
27022914,47,50,-1,-1,3
27024510,37,24,-1,-1,0
27024671,58,18,-1,-1,4
27022483,39,25,-1,-1,0
27018164,39,43,-1,-1,1
27019346,31,19,-1,-1,5
27024645,41,22,-1,-1,1
27025113,0,44,-1,-1,2
27025118,23,4,-1,-1,4
27020203,3,4,-1,-1,0
27020930,5,43,-1,-1,6
27021833,39,4,-1,-1,7
27020345,48,31,-1,-1,6
27020877,47,45,-1,-1,5
27010645,32,57,-1,-1,7
27024267,48,6,-1,-1,3
27016302,51,6,-1,-1,5
27023199,56,53,-1,-1,2
27022552,13,9,-1,-1,7
27022453,57,12,-1,-1,0
27021285,47,2,-1,-1,3
27022536,55,34,-1,-1,2
27023312,30,26,-1,-1,6
27007308,32,0,-1,-1,6
27021935,0,33,-1,-1,2
27020499,43,20,-1,-1,5
27016762,23,23,-1,-1,6
27025112,54,29,-1,-1,6
27022055,51,10,-1,-1,0
27022220,28,48,-1,-1,2
27021328,32,23,-1,-1,3
27024731,55,25,-1,-1,7
27024093,43,48,-1,-1,2
27017398,28,8,-1,-1,1
27021063,2,57,-1,-1,5
27024473,50,48,-1,-1,6
27024563,20,6,-1,-1,1
27012627,0,9,-1,-1,1
27019902,25,57,-1,-1,0
27025101,20,54,-1,-1,0
27021648,20,7,-1,-1,3
27024655,45,18,-1,-1,0
27024638,38,22,-1,-1,3
27023931,22,52,-1,-1,2
27024176,16,53,-1,-1,2
27017598,14,22,-1,-1,3
27015604,34,38,-1,-1,0
27024746,41,33,-1,-1,3
27024433,16,29,-1,-1,6
27024056,40,32,-1,-1,5
27024113,43,15,-1,-1,6
27019940,25,53,-1,-1,0
27019770,22,14,-1,-1,6
27023999,38,54,-1,-1,7
27024632,48,13,-1,-1,0
27022899,23,49,-1,-1,1
27015441,33,17,-1,-1,2
27016804,3,14,-1,-1,0
27009823,17,52,-1,-1,6
27020342,58,17,-1,-1,5
27021790,1,5,-1,-1,5
27018652,52,54,-1,-1,1
27019389,36,32,-1,-1,7
27020208,36,27,-1,-1,6
27018603,18,54,-1,-1,0
27023215,12,2,-1,-1,4
27023144,44,26,-1,-1,5
27018018,23,7,-1,-1,4
27024580,51,55,-1,-1,3
27018287,33,45,-1,-1,4
27021624,4,7,-1,-1,2
27019135,29,32,-1,-1,4
27023834,24,56,-1,-1,6
27024101,47,3,-1,-1,3
27024462,31,43,-1,-1,5
27024665,45,51,-1,-1,3
27024850,22,50,-1,-1,1
27023632,41,23,-1,-1,3
27017048,54,54,-1,-1,1
27012643,3,15,-1,-1,5
27025062,19,22,-1,-1,4
27023761,46,3,-1,-1,7
27022805,35,55,-1,-1,7
27016971,20,48,-1,-1,5
27024806,40,11,-1,-1,6
27023620,31,12,-1,-1,4
27022419,19,49,-1,-1,3
27022246,46,13,-1,-1,3
27025119,34,6,-1,-1,6
27024643,50,34,-1,-1,2
27019898,17,5,-1,-1,1
27019483,19,9,-1,-1,1
27022449,28,17,-1,-1,5
27014655,27,31,-1,-1,1
27022283,26,23,-1,-1,6
27024219,51,22,-1,-1,0
27024978,40,15,-1,-1,7
27023384,58,16,-1,-1,5
27023445,43,40,-1,-1,6
27024662,8,34,-1,-1,4
27022249,38,40,-1,-1,6
27021889,3,23,-1,-1,7
27022266,41,52,-1,-1,3
27016834,13,0,-1,-1,5
27024329,0,34,-1,-1,0
27013558,0,6,-1,-1,2
27015096,57,58,-1,-1,6
27022448,34,53,-1,-1,0
27016803,16,8,-1,-1,7
27024087,8,37,-1,-1,6
27024116,53,22,-1,-1,0
27023238,21,51,-1,-1,5
27022461,0,52,-1,-1,1
27021373,17,53,-1,-1,3
27021269,26,37,-1,-1,4
27022661,12,47,-1,-1,5
27024855,40,18,-1,-1,0
27025036,22,53,-1,-1,5
27024881,55,24,-1,-1,5
27009010,48,57,-1,-1,0
27021434,0,46,-1,-1,4
27024084,32,9,-1,-1,4
27022518,37,26,-1,-1,7
27024871,26,45,-1,-1,4
27023058,1,21,-1,-1,1
27022106,48,1,-1,-1,0
27023202,2,47,-1,-1,3
27020532,22,55,-1,-1,2
27021691,15,44,-1,-1,4
27024672,55,28,-1,-1,4
27021086,5,11,-1,-1,4
27023446,2,43,-1,-1,1
27023089,48,43,-1,-1,3
27015330,20,58,-1,-1,6
27022808,11,33,-1,-1,5
27024055,7,1,-1,-1,6
27021746,23,42,-1,-1,4
27024646,49,9,-1,-1,5
27022668,6,19,-1,-1,3
27022558,5,39,-1,-1,7
27022838,39,8,-1,-1,1
27024827,9,31,-1,-1,1
27024825,37,46,-1,-1,0
27024883,42,28,-1,-1,1
27023681,16,46,-1,-1,7
27022784,30,19,-1,-1,4
27014354,20,8,-1,-1,4
27020689,14,41,-1,-1,3
27022886,53,20,-1,-1,4
27021528,4,50,-1,-1,7
27021952,33,11,-1,-1,5
27024496,56,33,-1,-1,7
27022827,51,14,-1,-1,2
27022386,40,43,-1,-1,7
27024156,1,23,-1,-1,7
27024569,53,39,-1,-1,4
27007903,7,3,-1,-1,7
27022474,33,36,-1,-1,1
27015708,44,58,-1,-1,7
27023859,51,29,-1,-1,4
27023868,4,35,-1,-1,1
27020350,1,31,-1,-1,7
27024947,3,16,-1,-1,6
27024749,9,47,-1,-1,0
27019791,8,45,-1,-1,3
27024633,15,51,-1,-1,6
27016224,16,4,-1,-1,1
27020724,40,20,-1,-1,1
27024975,44,33,-1,-1,2
27019190,17,12,-1,-1,2
27016939,23,17,-1,-1,3
27022535,30,43,-1,-1,5
27018686,29,21,-1,-1,6
27023935,56,14,-1,-1,6
27024077,34,57,-1,-1,6
27022447,39,13,-1,-1,5
27025152,19,11,-1,-1,3
27008697,48,0,-1,-1,6
27018894,32,5,-1,-1,0
27018011,31,39,-1,-1,0
27024920,3,5,-1,-1,3
27017750,32,43,-1,-1,1
27024534,20,50,-1,-1,0
27023638,20,37,-1,-1,3
27024700,48,51,-1,-1,5
27024985,35,54,-1,-1,0
27024739,23,34,-1,-1,7
27024346,10,3,-1,-1,5
27024991,26,40,-1,-1,6
27022203,56,13,-1,-1,4
27022995,55,22,-1,-1,7
27021742,6,14,-1,-1,1
27025089,3,25,-1,-1,1
27024893,34,43,-1,-1,6
27013667,55,0,-1,-1,6
27019800,20,28,-1,-1,3
27023462,11,1,-1,-1,2
27023798,10,50,-1,-1,1
27024842,31,14,-1,-1,7
27024605,46,51,-1,-1,5
27021137,18,45,-1,-1,4
27019954,18,31,-1,-1,6
27025218,34,12,-1,-1,3
27024685,39,20,-1,-1,3
27025130,7,5,-1,-1,3
27022698,47,27,-1,-1,1
27020664,33,26,-1,-1,4
27024742,10,21,-1,-1,5
27014153,12,50,-1,-1,4
27020562,54,11,-1,-1,3
27021254,52,1,-1,-1,0
27013166,40,2,-1,-1,2
27020343,11,29,-1,-1,6
27021541,23,58,-1,-1,1
27024415,41,32,-1,-1,1
27016802,30,21,-1,-1,2
27024973,36,8,-1,-1,1
27011214,12,28,-1,-1,4
27022469,56,24,-1,-1,5
27024618,28,41,-1,-1,0
27021888,39,26,-1,-1,5
27019225,41,49,-1,-1,4
27024289,4,4,-1,-1,0
27020205,6,57,-1,-1,5
27023342,41,41,-1,-1,1
27023753,26,32,-1,-1,7
27024681,49,15,-1,-1,2
27025039,52,58,-1,-1,0
27020296,5,31,-1,-1,5
27019521,4,13,-1,-1,5
27023833,36,4,-1,-1,0
27015592,34,13,-1,-1,6
27021255,27,40,-1,-1,6
27024296,35,42,-1,-1,6
27022601,21,48,-1,-1,5
27019400,4,0,-1,-1,5
27023100,47,34,-1,-1,0
27023184,1,57,-1,-1,3
27020229,34,29,-1,-1,6
27015477,51,17,-1,-1,4
27007910,9,12,-1,-1,5
27014471,40,48,-1,-1,2
27023650,1,34,-1,-1,6
27024008,46,10,-1,-1,1
27024016,33,20,-1,-1,0
27024734,24,48,-1,-1,2
27024828,42,2,-1,-1,0
27024824,58,31,-1,-1,7
27025115,51,47,-1,-1,7
27022971,25,20,-1,-1,0
27013570,38,11,-1,-1,5
27022560,16,30,-1,-1,3
27023790,46,2,-1,-1,3
27024754,57,18,-1,-1,0
27024998,29,49,-1,-1,3
27024072,50,9,-1,-1,7
27024414,5,29,-1,-1,2
27023085,38,10,-1,-1,3
27020759,32,14,-1,-1,2
27023849,15,40,-1,-1,0
27024631,15,13,-1,-1,2
27017551,21,4,-1,-1,5
27025204,41,37,-1,-1,0
27025010,57,39,-1,-1,4
27023396,58,33,-1,-1,0
27024053,54,47,-1,-1,1
27022659,32,49,-1,-1,2
27023285,28,15,-1,-1,4
27017232,39,47,-1,-1,5
27022904,16,34,-1,-1,7
27024606,36,52,-1,-1,0
27024035,33,53,-1,-1,4
27021166,49,8,-1,-1,7
27023709,27,49,-1,-1,5
27022078,27,35,-1,-1,1
27021920,7,52,-1,-1,1
27020369,34,15,-1,-1,4
27024207,46,40,-1,-1,3
27019907,13,10,-1,-1,5
27017532,19,3,-1,-1,6
27023051,22,33,-1,-1,0
27023799,47,25,-1,-1,2
27015122,19,52,-1,-1,5
27021817,13,19,-1,-1,1
27024362,21,29,-1,-1,3
27024783,20,9,-1,-1,1
27023589,28,18,-1,-1,2
27019735,5,42,-1,-1,2
27020569,58,52,-1,-1,4
27020870,24,29,-1,-1,6
27015496,11,19,-1,-1,6
27019178,7,56,-1,-1,4
27022716,52,47,-1,-1,4
27024590,57,37,-1,-1,3
27025231,36,26,-1,-1,2
27013970,45,2,-1,-1,2
27017706,52,3,-1,-1,7
27023450,38,12,-1,-1,0
27025021,49,23,-1,-1,2
27021023,1,53,-1,-1,7
27010373,35,37,-1,-1,2
27020729,1,7,-1,-1,6
27021405,16,38,-1,-1,6
27025116,44,44,-1,-1,0
27025200,27,39,-1,-1,7
27022348,30,47,-1,-1,6
27020792,8,15,-1,-1,7
27024115,13,53,-1,-1,2
27019851,54,1,-1,-1,7
27023392,4,48,-1,-1,0
27020943,31,31,-1,-1,7
27015340,30,57,-1,-1,1
27010437,26,29,-1,-1,0
27021075,48,56,-1,-1,4
27025210,37,45,-1,-1,2
27023606,11,34,-1,-1,5
27024519,46,31,-1,-1,3
27023435,24,31,-1,-1,3
27023234,55,43,-1,-1,2
27024918,11,55,-1,-1,2
27013679,29,7,-1,-1,6
27022953,47,47,-1,-1,0
27022862,47,7,-1,-1,0
27023272,27,1,-1,-1,2
27020810,48,17,-1,-1,4
27017530,25,40,-1,-1,5
27024809,23,27,-1,-1,1
27024691,21,24,-1,-1,1
27025172,37,6,-1,-1,3
27024902,17,36,-1,-1,0
27021378,56,26,-1,-1,2
27025166,49,30,-1,-1,1
27025026,10,57,-1,-1,5
27020416,41,7,-1,-1,1
27024923,48,55,-1,-1,7
27023430,28,54,-1,-1,3
27023432,7,29,-1,-1,4
27023788,30,15,-1,-1,1
27023988,54,39,-1,-1,1
27022212,58,55,-1,-1,4
27024551,52,25,-1,-1,2
27023390,22,58,-1,-1,6
27022467,58,34,-1,-1,7
27024559,20,23,-1,-1,4
27021995,17,21,-1,-1,3
27022193,10,49,-1,-1,7
27025148,16,47,-1,-1,3
27020829,14,46,-1,-1,5
27021966,49,51,-1,-1,7
27010703,26,33,-1,-1,7
27016910,29,18,-1,-1,0
27024543,32,46,-1,-1,2
27024145,42,20,-1,-1,2
27023864,37,42,-1,-1,2
27020638,9,51,-1,-1,3
27024911,54,3,-1,-1,4
27021740,24,38,-1,-1,3
27024922,0,20,-1,-1,1
27015615,44,46,-1,-1,3
27022254,6,43,-1,-1,0
27021034,0,1,-1,-1,3
27024600,42,30,-1,-1,6
27021439,9,50,-1,-1,2
27023344,2,19,-1,-1,1
27016218,36,1,-1,-1,0
27021473,11,14,-1,-1,4
27025222,47,58,-1,-1,1
27019420,44,54,-1,-1,4
27023845,17,45,-1,-1,6
27014074,21,18,-1,-1,1
27024322,49,44,-1,-1,6
27021423,7,9,-1,-1,3
26994036,0,14,-1,-1,3
27023729,23,53,-1,-1,7
27025135,41,43,-1,-1,6
27022329,53,4,-1,-1,0
27022626,43,49,-1,-1,2
27021416,38,5,-1,-1,7
27019131,17,40,-1,-1,0
27022112,30,25,-1,-1,7
27021633,43,55,-1,-1,2
27020151,39,17,-1,-1,7
27013948,25,32,-1,-1,3
27021523,2,24,-1,-1,7
27020265,52,51,-1,-1,5
27023250,1,58,-1,-1,1
27021735,1,22,-1,-1,5
27024848,18,27,-1,-1,3
27018841,12,13,-1,-1,0
27025160,8,50,-1,-1,7
27018145,7,50,-1,-1,2
27024238,22,11,-1,-1,1
27023060,26,49,-1,-1,7
