# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7694192,50,36,-1,-1,1
7694613,19,16,-1,-1,1
7696917,2,19,-1,-1,5
7696051,39,21,-1,-1,5
7687061,50,1,-1,-1,3
7696229,24,16,-1,-1,3
7690089,42,9,-1,-1,0
7682539,17,45,-1,-1,4
7697576,33,34,-1,-1,6
7695333,4,40,-1,-1,0
7696847,52,21,-1,-1,2
7695851,49,57,-1,-1,4
7692133,26,29,-1,-1,0
7690630,14,12,-1,-1,7
7694445,26,49,-1,-1,1
7696477,21,2,-1,-1,5
7692032,51,41,-1,-1,3
7694180,7,46,-1,-1,6
7695790,26,17,-1,-1,5
7692986,0,2,-1,-1,2
7697120,14,10,-1,-1,1
7687144,57,26,-1,-1,0
7697511,13,51,-1,-1,4
7695584,31,30,-1,-1,2
7694566,19,54,-1,-1,3
7695004,31,21,-1,-1,6
7695310,17,13,-1,-1,1
7696888,47,21,-1,-1,0
7695359,41,39,-1,-1,5
7693780,31,1,-1,-1,2
7693715,42,54,-1,-1,0
7694158,22,8,-1,-1,0
7695784,51,2,-1,-1,6
7694931,31,36,-1,-1,3
7688037,56,34,-1,-1,6
7696084,53,4,-1,-1,2
7694218,43,44,-1,-1,1
7695334,43,13,-1,-1,6
7697372,28,23,-1,-1,1
7693815,15,2,-1,-1,6
7695929,54,2,-1,-1,4
7696901,23,15,-1,-1,4
7697309,21,26,-1,-1,7
7690830,50,14,-1,-1,7
7683704,0,52,-1,-1,4
7695319,30,11,-1,-1,2
7697311,34,32,-1,-1,1
7692628,18,2,-1,-1,2
7679744,7,29,-1,-1,0
7691415,41,53,-1,-1,1
7697390,47,25,-1,-1,3
7694331,15,9,-1,-1,6
7695408,49,16,-1,-1,0
7696050,33,52,-1,-1,3
7690843,5,21,-1,-1,6
7678584,54,4,-1,-1,5
7696853,36,55,-1,-1,3
7688596,36,57,-1,-1,4
7693914,24,57,-1,-1,6
7696945,46,56,-1,-1,4
7694944,21,50,-1,-1,5
7696953,2,29,-1,-1,7
7663521,56,24,-1,-1,1
7688480,58,13,-1,-1,5
7695579,13,2,-1,-1,6
7697485,21,41,-1,-1,0
7697422,42,27,-1,-1,4
7694607,16,46,-1,-1,6
7697332,37,32,-1,-1,5
7695079,58,12,-1,-1,0
7695106,2,15,-1,-1,4
7696920,5,8,-1,-1,5
7694709,54,45,-1,-1,5
7696680,50,51,-1,-1,1
7692351,15,49,-1,-1,4
7697290,4,19,-1,-1,2
7694004,10,20,-1,-1,2
7697494,35,23,-1,-1,3
7696002,42,7,-1,-1,4
7687228,29,13,-1,-1,5
7692911,48,37,-1,-1,7
7696854,41,55,-1,-1,1
7697554,51,24,-1,-1,7
7697488,44,27,-1,-1,7
7696957,2,45,-1,-1,2
7689625,58,29,-1,-1,0
7692939,56,23,-1,-1,0
7694658,38,28,-1,-1,2
7696613,35,16,-1,-1,0
7697121,10,34,-1,-1,6
7685779,0,1,-1,-1,4
7691782,4,53,-1,-1,4
7692495,3,44,-1,-1,1
7689360,35,24,-1,-1,3
7684453,53,49,-1,-1,6
7697179,5,17,-1,-1,1
7695243,10,45,-1,-1,0
7697125,34,21,-1,-1,4
7693597,56,30,-1,-1,2
7696983,49,15,-1,-1,0
7696431,31,16,-1,-1,5
7696578,30,16,-1,-1,3
7697212,22,34,-1,-1,5
7695423,48,16,-1,-1,4
7697473,15,34,-1,-1,4
7688216,17,11,-1,-1,6
7694697,16,10,-1,-1,5
7685863,2,50,-1,-1,5
7695967,0,47,-1,-1,3
7696399,9,21,-1,-1,7
7695253,8,41,-1,-1,5
7694177,8,36,-1,-1,1
7696323,50,9,-1,-1,3
7697366,26,4,-1,-1,6
7697248,16,22,-1,-1,1
7677712,11,9,-1,-1,0
7673752,57,42,-1,-1,4
7682134,58,10,-1,-1,0
7686988,0,6,-1,-1,4
7697429,49,48,-1,-1,0
7693616,52,1,-1,-1,3
7697570,41,42,-1,-1,7
7692546,42,32,-1,-1,0
7682624,57,11,-1,-1,2
7685524,39,58,-1,-1,7
7694294,23,47,-1,-1,3
7695520,25,49,-1,-1,5
7696140,21,52,-1,-1,4
7693336,22,41,-1,-1,4
7696565,38,48,-1,-1,0
7695982,1,19,-1,-1,2
7693058,56,16,-1,-1,1
7693115,8,16,-1,-1,6
7695821,18,34,-1,-1,3
7692465,57,52,-1,-1,0
7694875,16,35,-1,-1,0
7696099,27,34,-1,-1,1
7681860,52,10,-1,-1,7
7696709,13,43,-1,-1,7
7694260,34,11,-1,-1,5
7695120,31,7,-1,-1,5
7696975,21,4,-1,-1,2
7696456,32,5,-1,-1,3
7696429,23,1,-1,-1,1
7697074,56,9,-1,-1,5
7694209,1,28,-1,-1,5
7693611,24,58,-1,-1,6
7696825,25,14,-1,-1,4
7696223,22,6,-1,-1,3
7696514,46,7,-1,-1,4
7694719,33,10,-1,-1,5
7690166,18,31,-1,-1,0
7692643,34,30,-1,-1,1
7694517,7,30,-1,-1,6
7696774,49,26,-1,-1,3
7694499,31,14,-1,-1,4
7694874,5,50,-1,-1,1
7690035,14,54,-1,-1,3
7686065,16,3,-1,-1,5
7697186,51,58,-1,-1,2
7694660,36,49,-1,-1,5
7694090,16,7,-1,-1,0
7693425,49,55,-1,-1,3
7677280,25,3,-1,-1,5
7694711,24,44,-1,-1,6
7697302,46,10,-1,-1,0
7695772,26,53,-1,-1,1
7693833,33,41,-1,-1,1
7696017,21,42,-1,-1,4
7697144,39,22,-1,-1,6
7696231,24,49,-1,-1,6
7692893,32,11,-1,-1,1
7690099,43,53,-1,-1,6
7697110,10,40,-1,-1,0
7695864,13,39,-1,-1,7
7697359,31,12,-1,-1,7
7694092,6,23,-1,-1,6
7692814,38,44,-1,-1,7
7696401,2,13,-1,-1,3
7695241,27,46,-1,-1,6
7693802,57,34,-1,-1,2
7692435,32,48,-1,-1,0
7693605,38,22,-1,-1,2
7697230,41,51,-1,-1,2
7697132,26,34,-1,-1,2
7696063,17,18,-1,-1,7
7693846,15,10,-1,-1,1
7697011,6,31,-1,-1,3
7694990,34,57,-1,-1,0
7689219,27,10,-1,-1,7
7693939,54,56,-1,-1,6
7691850,44,4,-1,-1,5
7687356,17,6,-1,-1,5
7697399,22,2,-1,-1,1
7688174,55,7,-1,-1,2
7697450,34,4,-1,-1,5
7688511,20,4,-1,-1,4
7696362,23,30,-1,-1,1
7696154,11,3,-1,-1,0
7689932,39,29,-1,-1,3
7696791,27,9,-1,-1,5
7695259,15,48,-1,-1,6
7687813,45,55,-1,-1,3
7694643,0,41,-1,-1,4
7679000,0,53,-1,-1,0
7693507,15,29,-1,-1,2
7691282,12,27,-1,-1,1
7693718,58,15,-1,-1,0
7695965,41,56,-1,-1,3
7697077,42,57,-1,-1,2
7694619,42,19,-1,-1,3
7682688,7,16,-1,-1,5
7696172,40,9,-1,-1,1
7694547,24,9,-1,-1,7
7697156,20,49,-1,-1,1
7691740,7,1,-1,-1,6
7679164,0,24,-1,-1,0
7694281,20,19,-1,-1,7
7695234,54,27,-1,-1,2
7693121,51,26,-1,-1,4
7691815,37,3,-1,-1,3
7696411,29,31,-1,-1,5
7685030,16,41,-1,-1,5
7692857,54,20,-1,-1,5
7695439,41,29,-1,-1,1
7693280,39,25,-1,-1,5
7686199,56,22,-1,-1,7
7691823,41,1,-1,-1,2
7692620,43,4,-1,-1,1
7674898,48,12,-1,-1,7
7696630,47,12,-1,-1,2
7690461,53,22,-1,-1,6
7690621,53,58,-1,-1,2
7696484,47,15,-1,-1,6
7696819,32,20,-1,-1,3
7697499,16,11,-1,-1,5
7688667,11,7,-1,-1,0
7696669,35,19,-1,-1,4
7693002,18,51,-1,-1,6
7696715,25,1,-1,-1,2
7679205,49,2,-1,-1,3
7691529,0,42,-1,-1,0
7693950,40,35,-1,-1,0
7695819,7,55,-1,-1,7
7697537,9,24,-1,-1,2
7692839,3,40,-1,-1,7
7693997,33,26,-1,-1,0
7696342,39,10,-1,-1,7
7692713,35,47,-1,-1,1
7682517,53,15,-1,-1,2
7696876,22,45,-1,-1,4
7697142,42,17,-1,-1,1
7690103,24,6,-1,-1,2
7694948,58,33,-1,-1,6
7696307,43,3,-1,-1,4
7696188,14,32,-1,-1,3
7689467,50,4,-1,-1,4
7690968,49,13,-1,-1,6
7692023,36,58,-1,-1,0
7693222,3,36,-1,-1,1
7696848,44,54,-1,-1,7
7697235,8,27,-1,-1,0
7696929,40,25,-1,-1,6
7696350,8,53,-1,-1,7
7694357,13,48,-1,-1,1
7696432,8,17,-1,-1,0
7695315,11,51,-1,-1,3
7697269,19,46,-1,-1,4
7697190,40,12,-1,-1,3
7692618,16,21,-1,-1,3
7694735,11,46,-1,-1,7
7689731,55,32,-1,-1,7
7696946,14,55,-1,-1,3
7694996,2,22,-1,-1,4
7695783,29,52,-1,-1,6
7679810,22,7,-1,-1,1
7697452,40,23,-1,-1,6
7694961,1,5,-1,-1,7
7696425,13,56,-1,-1,3
7680903,48,19,-1,-1,7
7686188,8,54,-1,-1,5
7697079,26,40,-1,-1,4
7696150,23,28,-1,-1,5
7696837,58,9,-1,-1,4
7690669,31,11,-1,-1,1
7696346,3,21,-1,-1,4
7696796,14,39,-1,-1,2
7694473,44,41,-1,-1,6
7694348,52,3,-1,-1,6
7683251,11,58,-1,-1,2
7680911,56,20,-1,-1,5
7693937,52,5,-1,-1,5
7677986,3,48,-1,-1,3
7696683,45,44,-1,-1,2
7696814,13,46,-1,-1,2
7696045,35,53,-1,-1,4
7692260,3,24,-1,-1,5
7696617,27,31,-1,-1,2
7690321,3,56,-1,-1,7
7697276,29,58,-1,-1,2
7697208,57,54,-1,-1,2
7696539,44,28,-1,-1,0
7694065,53,27,-1,-1,2
7692663,42,34,-1,-1,5
7694704,46,55,-1,-1,2
7696496,51,19,-1,-1,6
7694422,13,45,-1,-1,7
7691607,56,48,-1,-1,7
7697160,42,29,-1,-1,5
7696716,42,38,-1,-1,7
7683151,55,20,-1,-1,6
7687670,54,26,-1,-1,6
7684995,58,1,-1,-1,6
7696363,46,26,-1,-1,1
7697437,33,8,-1,-1,5
7688214,43,58,-1,-1,6
7693983,26,54,-1,-1,7
