# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37625063,24,32,-1,-1,5
37622693,58,17,-1,-1,6
37626559,30,50,-1,-1,4
37625820,45,18,-1,-1,7
37625293,45,32,-1,-1,7
37625236,9,12,-1,-1,7
37617004,33,38,-1,-1,0
37622423,10,49,-1,-1,1
37626139,34,35,-1,-1,2
37618429,3,4,-1,-1,4
37624833,6,48,-1,-1,2
37626308,7,21,-1,-1,0
37625135,33,27,-1,-1,3
37626321,1,50,-1,-1,0
37623849,45,30,-1,-1,5
37621054,48,2,-1,-1,5
37624232,55,26,-1,-1,6
37624722,36,46,-1,-1,1
37625526,2,23,-1,-1,5
37625431,46,54,-1,-1,7
37625805,8,5,-1,-1,4
37625700,38,45,-1,-1,5
37625730,28,38,-1,-1,7
37626037,2,40,-1,-1,1
37620211,56,14,-1,-1,5
37626196,9,26,-1,-1,2
37625090,55,19,-1,-1,1
37626526,51,46,-1,-1,7
37623238,25,25,-1,-1,3
37624962,4,46,-1,-1,5
37622019,23,35,-1,-1,2
37616577,57,4,-1,-1,2
37625074,38,20,-1,-1,6
37625132,52,41,-1,-1,1
37623893,54,41,-1,-1,3
37619900,45,3,-1,-1,0
37626152,12,28,-1,-1,1
37624959,1,19,-1,-1,5
37626331,9,29,-1,-1,5
37615845,58,2,-1,-1,0
37625189,52,31,-1,-1,4
37626174,46,25,-1,-1,1
37625038,36,2,-1,-1,2
37622460,39,21,-1,-1,2
37622494,25,56,-1,-1,0
37625574,20,22,-1,-1,3
37617700,22,22,-1,-1,2
37626423,12,8,-1,-1,6
37617413,32,11,-1,-1,2
37624144,42,42,-1,-1,3
37625433,0,48,-1,-1,2
37624473,28,21,-1,-1,1
37621812,40,34,-1,-1,1
37620473,19,24,-1,-1,4
37622343,12,21,-1,-1,6
37622751,25,57,-1,-1,2
37617533,25,55,-1,-1,1
37626492,9,30,-1,-1,2
37608866,9,20,-1,-1,5
37624300,36,28,-1,-1,5
37624881,24,9,-1,-1,6
37625184,17,44,-1,-1,7
37616128,29,22,-1,-1,7
37625218,27,41,-1,-1,0
37624965,20,41,-1,-1,5
37626498,20,37,-1,-1,4
37626486,3,37,-1,-1,4
37626305,2,25,-1,-1,1
37623652,47,42,-1,-1,2
37625625,22,42,-1,-1,6
37626013,13,37,-1,-1,4
37620899,9,9,-1,-1,5
37621285,57,48,-1,-1,7
37614468,3,49,-1,-1,0
37619331,11,30,-1,-1,0
37622162,45,51,-1,-1,0
37623036,58,1,-1,-1,0
37625195,58,7,-1,-1,6
37625687,11,33,-1,-1,0
37626059,32,54,-1,-1,1
37624701,5,3,-1,-1,2
37625396,18,41,-1,-1,1
37621208,12,57,-1,-1,3
37625530,22,2,-1,-1,2
37624911,44,30,-1,-1,3
37616343,7,12,-1,-1,0
37624100,44,39,-1,-1,6
37622222,28,25,-1,-1,3
37625846,49,24,-1,-1,1
37626480,28,2,-1,-1,3
37621930,17,31,-1,-1,5
37619822,47,31,-1,-1,1
37626365,41,15,-1,-1,4
37625466,56,51,-1,-1,2
37626528,43,21,-1,-1,6
37625791,58,30,-1,-1,0
37623944,25,5,-1,-1,3
37625566,16,39,-1,-1,1
37621197,35,46,-1,-1,3
37626547,5,48,-1,-1,4
37626117,2,15,-1,-1,5
37624885,48,14,-1,-1,0
37621582,6,15,-1,-1,4
37626475,39,25,-1,-1,3
37619987,4,43,-1,-1,0
37626304,35,20,-1,-1,0
37625103,21,24,-1,-1,5
37620256,44,11,-1,-1,1
37626035,39,12,-1,-1,2
37623060,41,32,-1,-1,1
37625517,0,56,-1,-1,2
37625939,12,34,-1,-1,7
37618911,53,53,-1,-1,3
37621894,19,30,-1,-1,4
37625708,58,53,-1,-1,0
37624855,49,34,-1,-1,7
37626313,12,26,-1,-1,4
37620827,16,24,-1,-1,3
37623952,6,9,-1,-1,3
37615935,7,26,-1,-1,2
37617537,35,53,-1,-1,0
37617559,30,30,-1,-1,5
37622597,56,50,-1,-1,1
37623081,13,18,-1,-1,7
37626387,11,53,-1,-1,2
37625989,50,30,-1,-1,7
37619022,9,1,-1,-1,1
37625633,24,55,-1,-1,5
37621525,35,3,-1,-1,5
37623378,50,1,-1,-1,6
37622872,45,46,-1,-1,6
37625986,4,34,-1,-1,1
37625429,58,40,-1,-1,4
37618595,27,56,-1,-1,7
37621494,21,49,-1,-1,1
37626019,6,54,-1,-1,6
37626143,48,34,-1,-1,4
37621957,33,51,-1,-1,2
37626027,36,50,-1,-1,2
37625669,45,25,-1,-1,6
37623265,24,7,-1,-1,3
37622697,3,11,-1,-1,2
37623503,42,1,-1,-1,7
37625927,41,16,-1,-1,4
37625366,51,13,-1,-1,6
37624750,5,50,-1,-1,3
37626347,17,2,-1,-1,3
37622520,23,16,-1,-1,6
37625144,57,47,-1,-1,7
37625383,10,10,-1,-1,1
37613881,0,12,-1,-1,0
37625455,54,37,-1,-1,4
37622972,5,6,-1,-1,1
37623662,43,44,-1,-1,5
37621444,7,11,-1,-1,7
37623859,58,54,-1,-1,5
