# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50261503,51,55,-1,-1,6
50258507,57,53,-1,-1,7
50255437,28,13,-1,-1,2
50261640,33,51,-1,-1,3
50256085,5,57,-1,-1,2
50259305,57,39,-1,-1,1
50262057,41,22,-1,-1,0
50259774,21,8,-1,-1,3
50258654,52,40,-1,-1,4
50261577,18,34,-1,-1,0
50256502,17,0,-1,-1,3
50247676,41,5,-1,-1,4
50261877,38,5,-1,-1,7
50259558,14,53,-1,-1,3
50261063,54,6,-1,-1,5
50260510,49,46,-1,-1,5
50262482,34,41,-1,-1,5
50252773,15,17,-1,-1,1
50250781,25,26,-1,-1,3
50259403,28,56,-1,-1,1
50248938,32,21,-1,-1,5
50261970,7,37,-1,-1,2
50254016,17,32,-1,-1,7
50261013,19,48,-1,-1,2
50257933,13,3,-1,-1,6
50242699,26,32,-1,-1,6
50260449,57,43,-1,-1,5
50261133,45,8,-1,-1,3
50261753,6,52,-1,-1,0
50253997,7,18,-1,-1,6
50262825,32,26,-1,-1,3
50261824,56,30,-1,-1,5
50261775,35,16,-1,-1,7
50260322,18,30,-1,-1,1
50255041,8,10,-1,-1,3
50260763,57,34,-1,-1,1
50260708,1,35,-1,-1,2
50259244,18,32,-1,-1,0
50261959,51,4,-1,-1,5
50262100,46,33,-1,-1,1
50262633,51,40,-1,-1,3
50255748,34,32,-1,-1,2
50255068,32,20,-1,-1,2
50261431,5,58,-1,-1,0
50253724,17,2,-1,-1,6
50259948,56,45,-1,-1,0
50256548,14,44,-1,-1,0
50258147,20,18,-1,-1,7
50257749,34,49,-1,-1,1
50261294,49,4,-1,-1,7
50261803,15,50,-1,-1,5
50257998,14,23,-1,-1,1
50244694,10,4,-1,-1,5
50262854,2,36,-1,-1,3
50261326,3,29,-1,-1,2
50258281,16,32,-1,-1,6
50261097,13,21,-1,-1,5
50260780,29,23,-1,-1,2
50261931,58,41,-1,-1,4
50262678,54,16,-1,-1,6
50262414,29,16,-1,-1,4
50262223,33,10,-1,-1,4
50262915,34,14,-1,-1,6
50259690,49,43,-1,-1,0
50261605,18,51,-1,-1,6
50261234,20,50,-1,-1,1
50260399,24,9,-1,-1,6
50255676,17,49,-1,-1,4
50261652,41,47,-1,-1,6
50260302,2,50,-1,-1,1
50258289,7,38,-1,-1,1
50251714,24,33,-1,-1,5
50243010,23,0,-1,-1,6
50259002,13,32,-1,-1,3
50258203,20,43,-1,-1,3
50260428,53,55,-1,-1,7
50261911,21,49,-1,-1,3
50261936,43,6,-1,-1,2
50258422,49,58,-1,-1,1
50247267,31,58,-1,-1,0
50261763,7,48,-1,-1,7
50261261,22,36,-1,-1,2
50258742,34,12,-1,-1,4
50244137,28,36,-1,-1,3
50260587,50,19,-1,-1,0
50259841,56,4,-1,-1,1
50252158,53,18,-1,-1,1
50234556,31,35,-1,-1,7
50258290,10,49,-1,-1,1
50259348,49,19,-1,-1,4
50262008,6,40,-1,-1,5
50260595,55,52,-1,-1,4
50258061,51,17,-1,-1,2
50260469,20,9,-1,-1,0
50261273,47,19,-1,-1,6
50254734,44,56,-1,-1,0
50262593,27,21,-1,-1,3
50259717,40,29,-1,-1,3
50262798,47,51,-1,-1,1
50262802,19,47,-1,-1,0
50258767,16,19,-1,-1,4
50262656,13,18,-1,-1,4
50260926,43,5,-1,-1,2
50256414,18,13,-1,-1,4
50259179,53,29,-1,-1,7
50261004,54,17,-1,-1,6
50258710,21,46,-1,-1,6
50260810,58,10,-1,-1,0
50260774,56,20,-1,-1,7
50262005,58,44,-1,-1,0
50261119,54,22,-1,-1,0
50259137,0,22,-1,-1,4
50261798,10,22,-1,-1,3
50250617,17,25,-1,-1,1
50262340,36,35,-1,-1,2
50261081,39,36,-1,-1,1
50262001,25,49,-1,-1,0
50262445,15,32,-1,-1,7
50261702,17,41,-1,-1,3
50262386,16,8,-1,-1,4
50259873,14,52,-1,-1,1
50259933,34,9,-1,-1,1
50262881,9,50,-1,-1,3
50248299,13,5,-1,-1,3
50258810,46,47,-1,-1,4
50262557,49,31,-1,-1,0
50261537,15,47,-1,-1,4
50260099,38,43,-1,-1,4
50254917,2,38,-1,-1,4
50259230,21,17,-1,-1,2
50257536,25,38,-1,-1,4
50254549,29,4,-1,-1,0
50256284,9,5,-1,-1,3
50262243,23,36,-1,-1,4
50253735,39,56,-1,-1,0
50261711,33,12,-1,-1,5
50261181,57,4,-1,-1,5
50262618,30,50,-1,-1,3
50262266,15,57,-1,-1,3
50259880,2,10,-1,-1,3
50256338,11,13,-1,-1,4
50256342,52,48,-1,-1,5
50256388,29,45,-1,-1,4
50261574,22,35,-1,-1,7
50262834,44,25,-1,-1,6
50260445,0,13,-1,-1,4
50262636,42,43,-1,-1,1
50260423,6,27,-1,-1,7
50261708,6,9,-1,-1,4
50256970,52,12,-1,-1,1
50259080,7,30,-1,-1,2
50257388,36,21,-1,-1,4
50250128,31,2,-1,-1,6
50261290,5,11,-1,-1,0
50258594,33,27,-1,-1,4
50257859,20,25,-1,-1,4
50260348,27,5,-1,-1,4
50261779,1,38,-1,-1,5
50262391,46,23,-1,-1,4
