# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34836269,13,50,-1,-1,3
34833405,13,56,-1,-1,4
34837723,37,42,-1,-1,5
34820902,17,52,-1,-1,5
34823632,30,23,-1,-1,0
34835119,7,37,-1,-1,2
34837739,47,29,-1,-1,6
34835161,30,48,-1,-1,4
34838158,12,34,-1,-1,0
34834613,29,13,-1,-1,6
34837938,24,14,-1,-1,5
34833753,58,56,-1,-1,4
34829905,42,26,-1,-1,0
34814357,30,5,-1,-1,7
34836308,40,54,-1,-1,6
34837427,53,7,-1,-1,2
34836343,39,36,-1,-1,2
34836564,24,47,-1,-1,6
34835251,4,56,-1,-1,3
34834723,36,57,-1,-1,5
34837842,51,41,-1,-1,2
34837511,45,24,-1,-1,7
34835563,27,51,-1,-1,7
34837701,35,52,-1,-1,0
34837423,3,35,-1,-1,5
34835222,27,5,-1,-1,5
34819964,24,58,-1,-1,7
34831474,20,53,-1,-1,0
34833426,50,35,-1,-1,5
34836291,53,18,-1,-1,0
34837130,34,16,-1,-1,5
34832155,58,49,-1,-1,5
34826789,0,57,-1,-1,4
34831599,48,5,-1,-1,0
34835086,2,58,-1,-1,2
34824654,9,5,-1,-1,2
34835149,34,19,-1,-1,4
34829046,47,0,-1,-1,3
34837102,1,2,-1,-1,1
34837903,8,35,-1,-1,3
34838308,52,34,-1,-1,0
34822455,34,34,-1,-1,7
34835019,41,28,-1,-1,0
34836703,41,51,-1,-1,6
34837381,23,2,-1,-1,7
34837444,27,38,-1,-1,6
34837649,18,44,-1,-1,6
34836567,54,51,-1,-1,3
34837085,55,0,-1,-1,4
34837292,12,57,-1,-1,5
34835573,8,46,-1,-1,7
34838001,57,46,-1,-1,7
34823497,34,43,-1,-1,3
34836982,11,14,-1,-1,1
34825898,30,33,-1,-1,4
34830978,54,33,-1,-1,4
34836720,33,6,-1,-1,5
34828029,3,9,-1,-1,4
34836105,23,25,-1,-1,7
34837438,47,37,-1,-1,7
34838141,51,6,-1,-1,4
34832318,0,36,-1,-1,3
34837159,13,44,-1,-1,6
34834857,57,38,-1,-1,1
34835498,26,13,-1,-1,5
34838059,54,38,-1,-1,5
34837518,15,8,-1,-1,5
34837654,39,38,-1,-1,1
34825141,30,53,-1,-1,5
34837535,22,25,-1,-1,3
34830467,1,53,-1,-1,1
34835199,20,3,-1,-1,3
34833664,1,40,-1,-1,6
34816205,28,14,-1,-1,1
34835624,42,14,-1,-1,1
34837564,38,18,-1,-1,5
34837088,39,46,-1,-1,7
34835255,17,58,-1,-1,7
34835062,58,37,-1,-1,7
34836150,10,50,-1,-1,2
34835399,10,39,-1,-1,2
34834072,5,3,-1,-1,4
34825011,25,16,-1,-1,5
34837592,54,47,-1,-1,2
34834684,53,17,-1,-1,2
34837134,42,40,-1,-1,5
34836818,16,34,-1,-1,3
34837201,5,2,-1,-1,3
34835727,30,30,-1,-1,2
34832970,33,26,-1,-1,3
34836670,4,35,-1,-1,0
34836969,19,34,-1,-1,5
34829460,58,47,-1,-1,7
34837976,16,15,-1,-1,5
34837920,24,45,-1,-1,0
34833123,55,44,-1,-1,2
34836919,20,23,-1,-1,0
34829047,48,51,-1,-1,7
34836689,11,42,-1,-1,4
34836769,35,44,-1,-1,5
34837690,29,51,-1,-1,0
34825730,5,16,-1,-1,7
34829733,6,50,-1,-1,6
34835881,29,38,-1,-1,1
34838128,36,51,-1,-1,7
34829756,40,30,-1,-1,3
34830256,25,33,-1,-1,3
34836062,13,25,-1,-1,1
34833343,24,38,-1,-1,5
34830673,15,58,-1,-1,2
34837089,58,15,-1,-1,4
34838178,50,22,-1,-1,6
34830122,20,56,-1,-1,5
34835470,14,16,-1,-1,7
34837943,56,21,-1,-1,0
34837794,5,28,-1,-1,3
34836746,28,18,-1,-1,4
34834543,23,49,-1,-1,1
34835419,6,11,-1,-1,3
34828377,58,5,-1,-1,4
34837547,3,32,-1,-1,1
34832213,30,13,-1,-1,0
34837720,53,31,-1,-1,5
34835383,1,26,-1,-1,7
34835384,41,27,-1,-1,0
34832470,7,13,-1,-1,5
34833963,12,50,-1,-1,1
34830065,12,25,-1,-1,2
34830754,20,0,-1,-1,5
34832343,48,2,-1,-1,6
34837377,31,39,-1,-1,2
34832469,52,19,-1,-1,7
34823566,29,16,-1,-1,7
34835849,53,51,-1,-1,6
34834586,34,25,-1,-1,2
