# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28689104,53,50,-1,-1,3
28696110,36,45,-1,-1,0
28695899,52,19,-1,-1,3
28695251,21,56,-1,-1,1
28694810,26,58,-1,-1,6
28697123,52,12,-1,-1,0
28692101,1,27,-1,-1,3
28697995,52,17,-1,-1,3
28693843,49,45,-1,-1,7
28695695,5,52,-1,-1,6
28677464,24,0,-1,-1,5
28698205,57,51,-1,-1,2
28692429,15,4,-1,-1,6
28696116,35,39,-1,-1,3
28696445,17,48,-1,-1,0
28694696,26,47,-1,-1,0
28685936,19,49,-1,-1,5
28697923,44,23,-1,-1,1
28690401,14,52,-1,-1,0
28697855,57,43,-1,-1,7
28686321,23,19,-1,-1,5
28696264,13,15,-1,-1,7
28693499,5,58,-1,-1,2
28696435,29,8,-1,-1,4
28696432,3,22,-1,-1,5
28693418,2,4,-1,-1,3
28696312,21,18,-1,-1,6
28694929,30,36,-1,-1,4
28687338,5,29,-1,-1,5
28696155,28,30,-1,-1,7
28696434,20,32,-1,-1,6
28698295,36,24,-1,-1,5
28696072,16,14,-1,-1,7
28694982,37,8,-1,-1,1
28698214,19,33,-1,-1,5
28697725,17,28,-1,-1,5
28695042,46,7,-1,-1,3
28698010,22,27,-1,-1,3
28697342,15,9,-1,-1,4
28698338,35,36,-1,-1,4
28698243,6,46,-1,-1,1
28697263,23,15,-1,-1,5
28697661,12,32,-1,-1,1
28694180,1,28,-1,-1,7
28691706,33,38,-1,-1,6
28697319,44,8,-1,-1,3
28695228,3,37,-1,-1,3
28694311,15,27,-1,-1,3
28697710,4,10,-1,-1,5
28696329,35,6,-1,-1,4
28698492,55,23,-1,-1,6
28697153,37,28,-1,-1,1
28698375,55,12,-1,-1,5
28690371,25,15,-1,-1,4
28694335,12,39,-1,-1,3
28689216,18,9,-1,-1,3
28698218,5,31,-1,-1,0
28688811,7,41,-1,-1,1
28694254,37,45,-1,-1,1
28698319,54,29,-1,-1,1
28698142,14,19,-1,-1,7
28694563,30,15,-1,-1,4
28698285,16,41,-1,-1,7
28696322,49,34,-1,-1,3
28697187,9,17,-1,-1,3
28697779,50,42,-1,-1,1
28689317,30,17,-1,-1,5
28696766,43,13,-1,-1,6
28697588,14,0,-1,-1,4
28678328,24,5,-1,-1,6
28698063,57,48,-1,-1,5
28697956,58,15,-1,-1,4
28696257,12,7,-1,-1,1
28694869,46,50,-1,-1,4
28698204,9,42,-1,-1,0
28697435,41,13,-1,-1,0
28692439,45,47,-1,-1,1
28697982,19,15,-1,-1,5
28696974,45,15,-1,-1,6
28694279,41,25,-1,-1,2
28697744,38,31,-1,-1,2
28692035,9,1,-1,-1,1
28697112,33,48,-1,-1,2
28698128,22,53,-1,-1,6
28695558,29,52,-1,-1,0
28697783,53,31,-1,-1,5
28698433,43,21,-1,-1,2
28693478,43,0,-1,-1,2
28697035,34,8,-1,-1,5
28698425,42,30,-1,-1,6
28695030,29,16,-1,-1,7
28698443,30,6,-1,-1,6
28697672,24,30,-1,-1,0
28697918,15,32,-1,-1,6
28695191,29,6,-1,-1,0
28698435,39,57,-1,-1,4
28679197,23,27,-1,-1,3
28694432,11,51,-1,-1,4
28696648,57,46,-1,-1,2
28694973,50,58,-1,-1,7
28683155,32,58,-1,-1,0
28695108,18,38,-1,-1,0
28697948,12,58,-1,-1,2
28688555,27,55,-1,-1,7
28697201,34,32,-1,-1,2
28681176,54,49,-1,-1,1
28697323,19,27,-1,-1,6
28698450,14,3,-1,-1,2
28697752,15,35,-1,-1,6
28695041,49,20,-1,-1,5
28697055,13,32,-1,-1,7
28697617,32,12,-1,-1,0
28697902,48,10,-1,-1,5
28693966,0,8,-1,-1,2
28692313,32,35,-1,-1,7
28694484,21,16,-1,-1,0
28697849,43,41,-1,-1,3
28698278,44,54,-1,-1,7
28692784,21,45,-1,-1,2
28697775,12,4,-1,-1,7
28688588,29,32,-1,-1,0
28692530,26,8,-1,-1,6
28696991,11,13,-1,-1,2
28698491,58,21,-1,-1,7
28698488,30,18,-1,-1,5
28697745,49,23,-1,-1,4
28696356,3,51,-1,-1,6
28692963,15,24,-1,-1,3
28696975,18,36,-1,-1,5
28696999,42,10,-1,-1,7
28697489,7,17,-1,-1,1
28698293,44,53,-1,-1,2
28695211,15,42,-1,-1,3
28691865,35,42,-1,-1,3
28695040,25,9,-1,-1,0
28692606,19,56,-1,-1,5
28696458,57,28,-1,-1,6
28697649,27,51,-1,-1,2
28685386,29,30,-1,-1,3
28697702,20,56,-1,-1,7
28697307,30,48,-1,-1,2
28697931,55,36,-1,-1,0
28698234,24,38,-1,-1,0
28690667,25,0,-1,-1,4
28698412,55,38,-1,-1,5
28695377,13,11,-1,-1,0
28697093,54,9,-1,-1,2
28691085,41,20,-1,-1,5
28695910,52,9,-1,-1,5
28695496,6,28,-1,-1,6
28687101,7,13,-1,-1,1
28693373,52,15,-1,-1,4
28680971,9,3,-1,-1,2
28695101,42,52,-1,-1,6
28698388,48,26,-1,-1,2
28697520,24,13,-1,-1,7
28685571,23,3,-1,-1,7
28691294,27,53,-1,-1,3
28667684,3,3,-1,-1,3
28698479,47,21,-1,-1,0
28696600,54,1,-1,-1,3
28693363,1,4,-1,-1,2
28695851,37,54,-1,-1,2
28696111,10,35,-1,-1,6
28695980,58,39,-1,-1,4
