# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35940273,27,53,-1,-1,1
35944311,7,54,-1,-1,2
35954678,49,54,-1,-1,2
35954711,26,57,-1,-1,1
35946561,37,0,-1,-1,2
35954166,48,6,-1,-1,0
35953019,4,17,-1,-1,5
35950901,15,1,-1,-1,7
35952840,42,5,-1,-1,0
35952353,25,9,-1,-1,6
35953732,18,21,-1,-1,3
35954048,42,33,-1,-1,3
35937215,5,4,-1,-1,4
35949199,22,36,-1,-1,6
35952966,25,58,-1,-1,6
35951373,7,45,-1,-1,0
35951408,7,52,-1,-1,5
35950382,7,23,-1,-1,2
35954658,5,7,-1,-1,3
35953248,26,41,-1,-1,2
35952926,32,25,-1,-1,2
35952984,57,13,-1,-1,0
35954745,17,19,-1,-1,1
35951842,19,24,-1,-1,1
35945285,22,3,-1,-1,1
35949857,3,5,-1,-1,7
35948188,20,13,-1,-1,5
35947235,57,24,-1,-1,7
35953747,49,43,-1,-1,1
35941733,34,54,-1,-1,3
35949427,9,2,-1,-1,2
35953759,13,42,-1,-1,0
35953322,58,30,-1,-1,6
35941962,0,4,-1,-1,4
35954224,50,25,-1,-1,0
35954191,40,44,-1,-1,6
35952995,29,52,-1,-1,1
35945447,37,2,-1,-1,2
35954463,3,41,-1,-1,1
35942031,6,32,-1,-1,4
35954395,48,16,-1,-1,6
35952396,32,3,-1,-1,2
35954434,53,47,-1,-1,5
35951078,54,0,-1,-1,2
35953315,2,2,-1,-1,3
35942831,35,27,-1,-1,6
35946565,31,58,-1,-1,7
35951701,37,30,-1,-1,5
35941175,55,57,-1,-1,4
35954719,6,52,-1,-1,0
35953232,10,10,-1,-1,4
35950871,53,50,-1,-1,3
35947520,33,27,-1,-1,1
35951570,35,54,-1,-1,7
35950002,58,0,-1,-1,5
35946941,3,25,-1,-1,3
35954645,5,18,-1,-1,4
35953881,13,34,-1,-1,7
35934503,33,38,-1,-1,0
35954761,43,16,-1,-1,3
35949081,2,21,-1,-1,7
35950711,16,54,-1,-1,5
35951967,20,22,-1,-1,3
35943296,5,45,-1,-1,2
35953351,4,30,-1,-1,4
35951044,12,14,-1,-1,2
35947719,54,26,-1,-1,3
35949146,58,51,-1,-1,0
35953432,10,39,-1,-1,2
35953095,26,4,-1,-1,6
35954223,27,28,-1,-1,4
35951717,4,0,-1,-1,6
35954791,11,10,-1,-1,7
35953450,44,54,-1,-1,0
35951503,30,48,-1,-1,3
35954002,52,27,-1,-1,5
35948354,24,25,-1,-1,4
35952267,20,27,-1,-1,1
35952725,54,55,-1,-1,3
35950434,4,8,-1,-1,0
