# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19692617,0,18,-1,-1,3
19709932,14,3,-1,-1,7
19710413,23,12,-1,-1,4
19709003,40,8,-1,-1,7
19710827,43,38,-1,-1,3
19706274,43,15,-1,-1,6
19706000,35,34,-1,-1,0
19693928,50,0,-1,-1,3
19710414,30,43,-1,-1,6
19710528,48,51,-1,-1,5
19708606,5,52,-1,-1,4
19700040,4,9,-1,-1,7
19710099,44,19,-1,-1,0
19704119,45,28,-1,-1,0
19706913,30,32,-1,-1,2
19705133,16,5,-1,-1,5
19702236,9,27,-1,-1,6
19706874,10,29,-1,-1,4
19709431,37,52,-1,-1,5
19705877,35,40,-1,-1,5
19699245,26,15,-1,-1,1
19701060,58,57,-1,-1,5
19702010,27,43,-1,-1,4
19710101,43,6,-1,-1,0
19709600,36,57,-1,-1,7
19708054,41,31,-1,-1,4
19703202,26,6,-1,-1,2
19710151,23,39,-1,-1,6
19709407,51,26,-1,-1,1
19707056,22,43,-1,-1,3
19707688,1,29,-1,-1,6
19703861,22,53,-1,-1,0
19706980,0,43,-1,-1,3
19708734,47,25,-1,-1,7
19708794,9,58,-1,-1,0
19687517,29,6,-1,-1,4
19694161,38,6,-1,-1,5
19710807,1,50,-1,-1,7
19705723,1,9,-1,-1,3
19703678,7,17,-1,-1,1
19706219,42,38,-1,-1,1
19706349,28,2,-1,-1,3
19709468,49,17,-1,-1,2
19709318,57,52,-1,-1,6
19704012,7,45,-1,-1,3
19710566,41,1,-1,-1,6
19710538,39,38,-1,-1,3
19710571,52,35,-1,-1,4
19710126,54,27,-1,-1,2
19707207,3,55,-1,-1,0
19695747,28,23,-1,-1,2
19700971,13,28,-1,-1,4
19710615,22,41,-1,-1,6
19707552,5,44,-1,-1,2
19709135,43,52,-1,-1,1
19707551,41,9,-1,-1,2
19709302,51,33,-1,-1,2
19710401,7,41,-1,-1,5
19709240,13,7,-1,-1,2
19709438,26,36,-1,-1,6
19709807,22,1,-1,-1,1
19707865,21,33,-1,-1,1
19707454,55,52,-1,-1,5
19708406,44,21,-1,-1,4
19710199,35,23,-1,-1,1
19708540,51,18,-1,-1,3
19708239,37,51,-1,-1,6
19708572,15,18,-1,-1,5
19708267,49,45,-1,-1,6
19706638,47,23,-1,-1,5
19701101,29,36,-1,-1,6
19707550,52,37,-1,-1,6
19708071,3,52,-1,-1,7
19707459,50,54,-1,-1,2
19710596,15,24,-1,-1,1
19708590,17,21,-1,-1,5
