# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46384361,3,24,-1,-1,0
46385611,24,45,-1,-1,3
46383923,45,9,-1,-1,5
46384572,54,52,-1,-1,5
46385849,22,23,-1,-1,6
46369480,32,6,-1,-1,5
46381668,11,23,-1,-1,0
46381364,44,47,-1,-1,3
46382513,37,8,-1,-1,3
46384607,49,4,-1,-1,4
46384970,29,39,-1,-1,6
46384436,12,57,-1,-1,5
46383647,25,49,-1,-1,7
46366438,35,2,-1,-1,0
46383680,37,15,-1,-1,1
46385322,55,35,-1,-1,1
46385708,28,21,-1,-1,3
46383052,15,17,-1,-1,0
46385774,53,43,-1,-1,1
46379762,46,0,-1,-1,6
46373903,9,55,-1,-1,3
46382921,14,16,-1,-1,7
46385539,25,2,-1,-1,5
46382278,52,32,-1,-1,5
46383111,9,11,-1,-1,1
46382776,24,5,-1,-1,5
46385604,18,46,-1,-1,4
46385563,48,16,-1,-1,0
46385360,31,41,-1,-1,3
46381056,41,34,-1,-1,2
46369025,20,4,-1,-1,3
46381274,22,27,-1,-1,6
46353687,28,32,-1,-1,2
46385531,3,12,-1,-1,0
46384853,53,46,-1,-1,1
46382364,22,24,-1,-1,2
46385667,57,53,-1,-1,5
46384538,35,23,-1,-1,5
46386023,25,47,-1,-1,5
46383117,57,5,-1,-1,6
46379702,47,2,-1,-1,7
46374962,35,10,-1,-1,7
46381880,22,6,-1,-1,4
46385950,19,9,-1,-1,5
46379668,17,17,-1,-1,4
46385835,11,21,-1,-1,4
46383800,5,29,-1,-1,4
46372395,28,10,-1,-1,0
46381326,13,13,-1,-1,2
46386095,57,45,-1,-1,4
46385821,44,53,-1,-1,3
46385108,39,21,-1,-1,7
46382699,2,33,-1,-1,5
46384480,3,17,-1,-1,6
46383991,15,52,-1,-1,4
46370564,31,34,-1,-1,1
46385196,28,51,-1,-1,2
46383171,26,55,-1,-1,1
46385668,38,48,-1,-1,3
46385327,37,22,-1,-1,0
46384520,5,16,-1,-1,7
46382729,22,15,-1,-1,4
46384349,58,39,-1,-1,0
46385059,7,4,-1,-1,3
46382889,3,46,-1,-1,7
46382722,43,13,-1,-1,6
46383525,53,21,-1,-1,3
46385012,42,28,-1,-1,6
46375458,49,3,-1,-1,4
46383123,43,41,-1,-1,1
46385184,28,35,-1,-1,5
46383656,40,16,-1,-1,7
46382592,2,42,-1,-1,7
46385180,56,10,-1,-1,0
46384152,25,24,-1,-1,7
46384731,55,3,-1,-1,6
46382924,49,28,-1,-1,5
46384022,53,22,-1,-1,6
46386043,38,29,-1,-1,4
46385450,21,29,-1,-1,0
