# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43674582,24,0,-1,-1,2
43673559,46,28,-1,-1,6
43667328,44,8,-1,-1,0
43673645,33,32,-1,-1,2
43675920,16,25,-1,-1,6
43674211,36,53,-1,-1,4
43671618,19,13,-1,-1,0
43675613,37,33,-1,-1,4
43674414,53,5,-1,-1,4
43674645,46,32,-1,-1,2
43676613,50,53,-1,-1,2
43670817,36,46,-1,-1,4
43674569,15,41,-1,-1,7
43675762,28,3,-1,-1,0
43653266,27,10,-1,-1,5
43674245,0,31,-1,-1,2
43662296,32,55,-1,-1,6
43663316,27,32,-1,-1,1
43672689,49,6,-1,-1,6
43675205,19,11,-1,-1,0
43675641,12,36,-1,-1,5
43675822,45,36,-1,-1,7
43676564,51,34,-1,-1,6
43676417,18,55,-1,-1,1
43671392,26,39,-1,-1,2
43668895,31,11,-1,-1,2
43673426,5,19,-1,-1,6
43676318,17,43,-1,-1,1
43671608,31,2,-1,-1,2
43675305,34,40,-1,-1,3
43673818,35,22,-1,-1,1
43675581,13,36,-1,-1,6
43673335,24,47,-1,-1,2
43676622,52,52,-1,-1,0
43675222,48,23,-1,-1,0
43673121,14,1,-1,-1,1
43669987,13,0,-1,-1,6
43674495,33,51,-1,-1,3
43674766,18,47,-1,-1,6
43669137,41,18,-1,-1,2
43676444,32,40,-1,-1,7
43676363,6,24,-1,-1,2
43669095,53,31,-1,-1,2
43668608,36,47,-1,-1,6
43676604,22,34,-1,-1,6
43675939,50,21,-1,-1,3
43676509,35,39,-1,-1,1
43670188,17,39,-1,-1,0
43673390,0,49,-1,-1,3
43675491,37,25,-1,-1,1
43662800,30,3,-1,-1,2
43676663,48,45,-1,-1,4
43675844,30,24,-1,-1,3
43676091,41,56,-1,-1,7
43674027,7,56,-1,-1,2
43672730,47,33,-1,-1,2
43666546,19,4,-1,-1,7
43672870,21,48,-1,-1,3
43676517,50,16,-1,-1,2
43670140,34,23,-1,-1,4
43673093,40,58,-1,-1,6
43674350,31,14,-1,-1,4
43672054,6,14,-1,-1,4
43673052,43,51,-1,-1,3
43672880,7,10,-1,-1,2
43675985,49,14,-1,-1,7
43675357,34,30,-1,-1,4
43673729,18,34,-1,-1,7
43676382,8,14,-1,-1,2
43664583,17,9,-1,-1,5
43675767,51,44,-1,-1,6
43672967,58,37,-1,-1,0
43675769,38,43,-1,-1,3
43674847,31,55,-1,-1,0
43673805,38,32,-1,-1,6
43675311,13,26,-1,-1,6
43675702,1,2,-1,-1,4
43676011,32,48,-1,-1,0
43674422,24,11,-1,-1,4
43672481,43,7,-1,-1,7
43668078,38,8,-1,-1,6
43676780,11,29,-1,-1,4
43673568,16,10,-1,-1,7
43674820,58,48,-1,-1,7
43675790,46,37,-1,-1,0
43668687,20,26,-1,-1,4
43665615,3,37,-1,-1,4
43676141,54,37,-1,-1,4
43675480,6,54,-1,-1,5
43672440,2,21,-1,-1,1
43676410,18,11,-1,-1,7
43676307,46,24,-1,-1,2
43674380,29,3,-1,-1,0
43669021,20,14,-1,-1,4
43670318,58,27,-1,-1,5
43676543,0,8,-1,-1,3
43676221,48,6,-1,-1,3
43674694,3,58,-1,-1,6
43665723,10,31,-1,-1,5
43672655,31,33,-1,-1,6
43668626,24,3,-1,-1,0
43674498,17,24,-1,-1,5
43675454,24,26,-1,-1,1
43674801,6,38,-1,-1,5
43674065,55,31,-1,-1,4
43676728,45,18,-1,-1,4
43674202,33,24,-1,-1,3
43674699,13,25,-1,-1,4
43666326,0,53,-1,-1,3
43675302,19,17,-1,-1,1
43671179,58,21,-1,-1,4
43660510,33,6,-1,-1,4
43672018,57,22,-1,-1,0
43675173,24,40,-1,-1,3
43674974,37,32,-1,-1,1
43672313,2,23,-1,-1,2
43675083,27,38,-1,-1,6
43676436,27,11,-1,-1,4
43672901,1,25,-1,-1,7
43671628,2,47,-1,-1,4
43670516,21,19,-1,-1,7
43664180,9,29,-1,-1,3
43676029,52,11,-1,-1,2
43674071,9,41,-1,-1,3
43674880,43,58,-1,-1,2
43668615,52,5,-1,-1,0
43676154,0,17,-1,-1,0
43675075,40,24,-1,-1,6
43673779,25,27,-1,-1,0
43669524,0,40,-1,-1,4
43676664,31,43,-1,-1,7
