# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21977363,17,30,-1,-1,7
21985469,36,22,-1,-1,3
21978739,36,29,-1,-1,1
21983993,27,33,-1,-1,6
21985954,35,10,-1,-1,1
21985793,11,35,-1,-1,1
21983523,54,31,-1,-1,5
21983361,43,6,-1,-1,0
21983496,56,22,-1,-1,7
21980861,21,41,-1,-1,6
21985636,20,27,-1,-1,7
21985987,53,0,-1,-1,6
21985070,52,33,-1,-1,0
21985185,9,14,-1,-1,7
21977375,28,57,-1,-1,3
21982157,7,26,-1,-1,7
21984573,38,34,-1,-1,7
21963051,39,4,-1,-1,1
21984448,37,36,-1,-1,2
21984427,28,17,-1,-1,6
21982982,1,34,-1,-1,3
21980911,21,30,-1,-1,1
21982652,49,58,-1,-1,2
21984836,53,57,-1,-1,7
21984645,29,39,-1,-1,0
21985382,57,42,-1,-1,3
21983059,5,20,-1,-1,4
21984303,10,10,-1,-1,7
21985500,1,37,-1,-1,3
21982214,31,31,-1,-1,0
21983835,37,43,-1,-1,6
21974554,30,55,-1,-1,3
21985468,13,10,-1,-1,6
21979515,52,52,-1,-1,2
21985457,13,44,-1,-1,0
21983598,41,6,-1,-1,3
21985006,45,37,-1,-1,6
21985738,42,36,-1,-1,1
21982774,0,39,-1,-1,2
21985558,58,37,-1,-1,4
21979971,16,49,-1,-1,4
21982864,20,0,-1,-1,6
21982886,15,17,-1,-1,5
21984159,33,12,-1,-1,5
21976752,27,11,-1,-1,7
21977860,13,42,-1,-1,6
21979510,20,5,-1,-1,0
21980181,30,14,-1,-1,0
21966899,21,19,-1,-1,5
21985794,16,22,-1,-1,7
21985084,9,52,-1,-1,6
21982176,4,54,-1,-1,2
21985370,52,37,-1,-1,0
21981779,10,49,-1,-1,2
21979009,7,52,-1,-1,3
21977661,2,54,-1,-1,2
21979239,31,32,-1,-1,7
21984305,22,54,-1,-1,4
21984917,51,6,-1,-1,3
21968724,24,12,-1,-1,5
21981675,27,5,-1,-1,7
21984131,46,26,-1,-1,5
21983425,20,58,-1,-1,2
21985727,58,10,-1,-1,5
21983589,12,19,-1,-1,2
21983243,35,0,-1,-1,2
21985910,44,43,-1,-1,6
21977386,14,8,-1,-1,4
21981087,45,32,-1,-1,2
21985961,41,8,-1,-1,2
21970872,21,53,-1,-1,4
21978548,14,7,-1,-1,3
21983044,44,31,-1,-1,4
21984606,31,30,-1,-1,5
21985227,42,57,-1,-1,7
21985969,56,46,-1,-1,2
21963366,45,5,-1,-1,1
21981616,51,45,-1,-1,4
21984129,22,58,-1,-1,6
21985127,32,17,-1,-1,5
21983303,42,3,-1,-1,5
21984874,0,55,-1,-1,3
21983977,4,43,-1,-1,1
21983462,2,41,-1,-1,2
21983327,19,27,-1,-1,2
21985054,28,5,-1,-1,1
21977038,33,25,-1,-1,5
21985268,55,43,-1,-1,4
21983328,21,52,-1,-1,5
21983839,52,2,-1,-1,6
21985323,42,35,-1,-1,0
21976526,30,42,-1,-1,2
21983431,11,44,-1,-1,3
21985763,12,6,-1,-1,1
21985189,14,1,-1,-1,4
21983897,21,31,-1,-1,2
21985390,4,6,-1,-1,1
21984006,38,24,-1,-1,2
21984206,57,44,-1,-1,5
21976641,23,54,-1,-1,0
21985163,56,29,-1,-1,2
21956802,10,8,-1,-1,1
21983596,44,14,-1,-1,5
21983262,52,56,-1,-1,6
21985735,42,43,-1,-1,6
21985093,50,4,-1,-1,5
21982106,24,15,-1,-1,6
