# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33149105,10,3,-1,-1,5
33157857,54,14,-1,-1,5
33155695,53,39,-1,-1,3
33157347,43,16,-1,-1,5
33158871,28,23,-1,-1,3
33158254,34,29,-1,-1,3
33158253,5,43,-1,-1,6
33156888,12,43,-1,-1,6
33158623,35,40,-1,-1,5
33156652,47,14,-1,-1,4
33154944,55,25,-1,-1,3
33154666,6,26,-1,-1,3
33157969,58,11,-1,-1,4
33154411,21,42,-1,-1,6
33142779,32,10,-1,-1,1
33157082,50,53,-1,-1,7
33157737,38,31,-1,-1,4
33156556,19,18,-1,-1,6
33158556,16,28,-1,-1,7
33149012,27,33,-1,-1,4
33153467,30,45,-1,-1,4
33158383,57,26,-1,-1,1
33158473,25,21,-1,-1,3
33157615,15,18,-1,-1,4
33157276,47,32,-1,-1,5
33158850,29,19,-1,-1,1
33148151,32,2,-1,-1,6
33148726,25,5,-1,-1,7
33158242,18,17,-1,-1,4
33155981,39,10,-1,-1,4
33152334,49,6,-1,-1,3
33156824,44,9,-1,-1,4
33155723,45,26,-1,-1,0
33156619,29,46,-1,-1,6
33158847,1,45,-1,-1,7
33157491,35,28,-1,-1,1
33156296,7,26,-1,-1,0
33155924,33,19,-1,-1,6
33146648,33,14,-1,-1,1
33133065,2,47,-1,-1,2
33158875,37,20,-1,-1,7
33156721,16,17,-1,-1,0
33156736,23,20,-1,-1,6
33155285,26,20,-1,-1,0
33149093,31,19,-1,-1,5
33157978,19,37,-1,-1,4
33153429,58,58,-1,-1,0
33153232,24,12,-1,-1,0
33157808,47,28,-1,-1,6
33158256,37,42,-1,-1,1
33157266,42,24,-1,-1,6
33151173,1,25,-1,-1,6
33157215,24,39,-1,-1,5
33157368,14,6,-1,-1,7
33151758,34,2,-1,-1,3
33158609,18,36,-1,-1,2
33154773,18,39,-1,-1,0
33145428,27,6,-1,-1,7
33157946,6,4,-1,-1,7
33156654,47,40,-1,-1,3
33153159,25,15,-1,-1,4
33152965,11,48,-1,-1,0
33158295,45,7,-1,-1,7
33158529,43,1,-1,-1,1
33156150,24,49,-1,-1,6
33150884,25,0,-1,-1,2
33158326,16,11,-1,-1,3
33150034,39,26,-1,-1,6
33154706,15,58,-1,-1,1
33158096,48,30,-1,-1,2
33152198,19,49,-1,-1,1
33157937,29,30,-1,-1,5
33153307,22,22,-1,-1,2
33153028,25,25,-1,-1,0
33130399,29,34,-1,-1,2
33158869,39,11,-1,-1,7
33158804,55,39,-1,-1,5
33158235,33,29,-1,-1,0
33157735,24,29,-1,-1,5
33156682,2,40,-1,-1,0
33158894,42,17,-1,-1,7
33157419,33,33,-1,-1,3
33157480,13,32,-1,-1,3
33158360,1,28,-1,-1,3
33156600,4,42,-1,-1,5
33158913,53,16,-1,-1,6
33158780,13,10,-1,-1,2
33157137,20,54,-1,-1,4
33155437,21,41,-1,-1,0
33158015,40,4,-1,-1,1
33158773,13,39,-1,-1,5
33158793,13,15,-1,-1,1
33158791,41,45,-1,-1,1
33158934,56,42,-1,-1,4
33156498,46,33,-1,-1,2
33148911,35,42,-1,-1,6
33155292,37,24,-1,-1,1
33157206,34,51,-1,-1,6
33158485,53,22,-1,-1,0
33156764,41,41,-1,-1,1
33158159,17,23,-1,-1,2
33151149,35,8,-1,-1,2
33155775,37,29,-1,-1,3
33157005,32,52,-1,-1,1
33155912,33,17,-1,-1,6
33158860,35,18,-1,-1,3
33158337,46,13,-1,-1,5
33158619,57,24,-1,-1,6
33141655,22,52,-1,-1,3
33158114,52,48,-1,-1,0
33158999,44,21,-1,-1,4
33147856,48,54,-1,-1,0
33157200,39,29,-1,-1,4
33155411,44,48,-1,-1,5
33158480,32,20,-1,-1,4
33156757,19,51,-1,-1,7
33157110,28,39,-1,-1,2
33158822,18,1,-1,-1,2
33156752,7,1,-1,-1,4
33155069,49,12,-1,-1,1
33158458,46,30,-1,-1,2
33154513,23,23,-1,-1,1
33154763,47,45,-1,-1,5
33154294,52,55,-1,-1,0
33156982,24,51,-1,-1,0
33156427,50,22,-1,-1,5
33154201,29,15,-1,-1,2
33150052,2,34,-1,-1,7
33152662,11,10,-1,-1,7
33158748,37,52,-1,-1,1
33156597,9,35,-1,-1,7
33154873,50,29,-1,-1,5
33157829,41,33,-1,-1,5
33152315,12,6,-1,-1,0
33155967,33,28,-1,-1,0
33156958,53,58,-1,-1,6
33158614,57,25,-1,-1,0
33154410,14,34,-1,-1,2
33145760,0,11,-1,-1,2
33158943,19,13,-1,-1,1
33158994,51,17,-1,-1,2
33155088,58,42,-1,-1,7
