# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54611085,47,17,-1,-1,4
54608041,27,33,-1,-1,5
54607670,35,56,-1,-1,7
54609706,49,0,-1,-1,5
54610861,20,12,-1,-1,1
54611666,40,25,-1,-1,6
54600425,1,4,-1,-1,0
54606820,30,6,-1,-1,3
54610434,48,39,-1,-1,7
54605391,49,17,-1,-1,7
54602373,18,0,-1,-1,3
54610482,12,45,-1,-1,3
54608555,22,43,-1,-1,5
54603730,50,58,-1,-1,7
54607993,40,24,-1,-1,6
54609179,21,26,-1,-1,1
54602289,33,44,-1,-1,6
54611610,45,9,-1,-1,3
54611024,10,44,-1,-1,1
54607160,7,38,-1,-1,4
54608078,47,52,-1,-1,4
54610592,42,38,-1,-1,6
54608543,46,54,-1,-1,5
54611380,53,20,-1,-1,4
54611676,15,33,-1,-1,2
54611270,15,24,-1,-1,2
54605646,12,6,-1,-1,6
54597938,20,2,-1,-1,2
54611520,23,36,-1,-1,4
54608366,15,22,-1,-1,0
54603710,44,19,-1,-1,1
54608291,20,34,-1,-1,6
54610285,24,48,-1,-1,3
54603794,2,5,-1,-1,3
54611721,55,15,-1,-1,0
54610740,17,28,-1,-1,6
54607658,30,25,-1,-1,2
54605891,23,56,-1,-1,5
54605486,45,0,-1,-1,5
54608215,11,39,-1,-1,1
54611303,2,39,-1,-1,3
54604836,27,30,-1,-1,5
54611280,43,19,-1,-1,4
54609133,32,21,-1,-1,7
54607890,48,19,-1,-1,6
54604116,20,9,-1,-1,2
54603052,12,26,-1,-1,3
54607970,33,48,-1,-1,4
54610741,19,18,-1,-1,1
54606220,7,55,-1,-1,3
54608642,25,13,-1,-1,7
54610938,9,54,-1,-1,5
54585413,13,1,-1,-1,1
54609006,19,11,-1,-1,4
54607809,2,11,-1,-1,3
54604105,32,33,-1,-1,2
54609322,20,3,-1,-1,0
54605986,27,45,-1,-1,3
54608656,49,51,-1,-1,5
54606480,36,4,-1,-1,1
54609944,44,12,-1,-1,7
54603005,54,31,-1,-1,2
54611636,25,35,-1,-1,6
54604906,38,14,-1,-1,4
54607069,25,43,-1,-1,3
54610616,57,41,-1,-1,2
54594010,0,28,-1,-1,4
54608925,23,34,-1,-1,7
54611229,25,50,-1,-1,6
54611519,51,51,-1,-1,0
54608439,34,22,-1,-1,1
54607677,35,14,-1,-1,1
54605994,24,30,-1,-1,0
54609873,35,44,-1,-1,1
54610715,52,55,-1,-1,7
54609195,1,26,-1,-1,1
54608667,5,31,-1,-1,7
54610683,12,42,-1,-1,6
54607555,45,21,-1,-1,1
54609486,22,21,-1,-1,5
54605838,25,40,-1,-1,0
54603442,28,22,-1,-1,4
54607596,10,42,-1,-1,7
54609743,36,2,-1,-1,2
54605668,11,49,-1,-1,0
54610035,18,54,-1,-1,1
54610343,10,18,-1,-1,3
54605624,11,45,-1,-1,7
54610840,40,33,-1,-1,2
54611320,20,41,-1,-1,4
54607502,8,48,-1,-1,5
54581916,30,43,-1,-1,1
54611117,26,4,-1,-1,7
54604057,30,12,-1,-1,3
54601391,29,57,-1,-1,5
54609760,28,21,-1,-1,5
54610986,54,45,-1,-1,5
54610418,6,21,-1,-1,5
54604878,12,36,-1,-1,3
54610893,45,14,-1,-1,3
54609801,6,17,-1,-1,0
54611254,48,18,-1,-1,7
54609768,43,30,-1,-1,0
54610363,14,48,-1,-1,1
54606451,27,22,-1,-1,1
54611654,41,32,-1,-1,2
54611242,7,34,-1,-1,4
54610995,15,15,-1,-1,0
54609376,53,10,-1,-1,2
54611107,35,32,-1,-1,1
54597740,8,7,-1,-1,4
54610413,4,56,-1,-1,5
54609023,20,15,-1,-1,4
54611660,50,5,-1,-1,2
54605454,48,2,-1,-1,1
54611301,49,14,-1,-1,5
54607783,52,36,-1,-1,1
54606726,16,20,-1,-1,2
54610059,39,38,-1,-1,3
54610668,55,57,-1,-1,2
54610523,58,54,-1,-1,0
54608165,4,13,-1,-1,3
54607289,55,35,-1,-1,4
54610335,19,42,-1,-1,5
54611079,11,44,-1,-1,1
54607206,16,15,-1,-1,7
54605004,31,20,-1,-1,1
54610305,6,14,-1,-1,0
54609099,4,0,-1,-1,2
54600053,29,6,-1,-1,2
54603241,33,5,-1,-1,0
54608604,4,34,-1,-1,1
54611359,51,56,-1,-1,5
54607934,18,11,-1,-1,2
54610542,51,10,-1,-1,1
54608462,5,39,-1,-1,5
54607331,13,44,-1,-1,6
54611203,36,1,-1,-1,5
54608888,8,4,-1,-1,2
54610517,4,46,-1,-1,0
54604195,11,58,-1,-1,6
54607656,44,41,-1,-1,7
54608133,13,20,-1,-1,3
54608584,48,9,-1,-1,1
54600928,21,33,-1,-1,2
54606422,36,32,-1,-1,2
54611716,27,15,-1,-1,7
54604994,53,58,-1,-1,1
54610638,0,24,-1,-1,4
54611486,10,57,-1,-1,0
54609782,49,44,-1,-1,2
54611200,55,22,-1,-1,5
54603498,18,37,-1,-1,6
54609292,20,28,-1,-1,7
54608946,49,24,-1,-1,0
54608508,44,1,-1,-1,0
54606768,48,32,-1,-1,3
54609199,27,38,-1,-1,2
54607935,18,45,-1,-1,2
54609122,56,24,-1,-1,1
54609671,49,41,-1,-1,7
54605472,55,9,-1,-1,6
54608248,28,50,-1,-1,6
54610953,57,26,-1,-1,2
54602921,0,31,-1,-1,1
54609003,36,39,-1,-1,0
54608102,5,53,-1,-1,6
54610678,50,47,-1,-1,2
54609930,31,1,-1,-1,3
54610815,41,8,-1,-1,0
54595573,49,5,-1,-1,3
54611191,40,35,-1,-1,6
54610449,42,42,-1,-1,3
54610664,27,24,-1,-1,7
54609992,44,39,-1,-1,0
54611339,3,41,-1,-1,5
54610247,43,2,-1,-1,7
54610494,15,25,-1,-1,7
54611671,45,51,-1,-1,6
54605952,4,11,-1,-1,2
54610873,23,16,-1,-1,7
54606416,15,45,-1,-1,0
54607583,30,56,-1,-1,6
54610081,58,6,-1,-1,5
54610577,32,47,-1,-1,1
54611642,56,53,-1,-1,4
54609903,56,1,-1,-1,4
54610214,7,1,-1,-1,3
54610544,24,18,-1,-1,0
54611436,23,17,-1,-1,7
54609183,53,51,-1,-1,6
54610501,55,54,-1,-1,7
54605053,27,44,-1,-1,4
54602782,23,58,-1,-1,2
54608053,37,50,-1,-1,3
54603923,6,7,-1,-1,6
54610475,41,35,-1,-1,7
54611257,1,18,-1,-1,0
54607320,31,37,-1,-1,5
54605809,7,2,-1,-1,0
54605561,5,7,-1,-1,4
54611612,34,43,-1,-1,5
54601314,18,27,-1,-1,4
54610120,43,35,-1,-1,3
54609324,35,49,-1,-1,4
54597364,26,50,-1,-1,1
54592788,21,22,-1,-1,2
54611468,34,52,-1,-1,4
54607428,2,50,-1,-1,2
54610978,58,15,-1,-1,5
54609771,18,34,-1,-1,3
54603361,1,9,-1,-1,1
54602172,1,0,-1,-1,4
54610249,24,33,-1,-1,2
54610875,26,35,-1,-1,6
54609738,47,34,-1,-1,5
54609670,41,21,-1,-1,2
54609084,44,42,-1,-1,4
54610158,22,42,-1,-1,5
54611325,58,45,-1,-1,4
54609283,17,40,-1,-1,3
54610598,22,53,-1,-1,0
54610891,9,15,-1,-1,4
54608107,40,27,-1,-1,5
54611331,12,32,-1,-1,6
54600610,31,47,-1,-1,6
54606304,8,36,-1,-1,0
54610762,23,1,-1,-1,0
54610884,37,47,-1,-1,1
54605686,48,5,-1,-1,0
54606839,33,46,-1,-1,3
54597846,28,26,-1,-1,1
54611558,48,30,-1,-1,1
54611590,48,34,-1,-1,5
54610793,27,20,-1,-1,7
54610432,17,58,-1,-1,6
54604559,1,43,-1,-1,4
54601808,5,46,-1,-1,2
54605266,55,27,-1,-1,7
54609390,27,39,-1,-1,3
