# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29801294,1,57,-1,-1,6
29798786,33,7,-1,-1,3
29805558,18,12,-1,-1,4
29807067,56,8,-1,-1,5
29797974,27,36,-1,-1,5
29802845,4,48,-1,-1,7
29805748,52,18,-1,-1,0
29796779,4,47,-1,-1,7
29807369,20,22,-1,-1,7
29805064,27,2,-1,-1,6
29795867,2,15,-1,-1,2
29805764,5,49,-1,-1,3
29806797,52,6,-1,-1,6
29797786,16,7,-1,-1,5
29790142,4,4,-1,-1,5
29806672,32,49,-1,-1,1
29805556,33,44,-1,-1,1
29806999,49,47,-1,-1,0
29807542,44,44,-1,-1,0
29806388,46,26,-1,-1,1
29807205,38,42,-1,-1,5
29796874,27,45,-1,-1,2
29807540,40,22,-1,-1,7
29802640,54,47,-1,-1,0
29807239,57,24,-1,-1,4
29805521,10,45,-1,-1,2
29806784,18,34,-1,-1,3
29806551,48,32,-1,-1,4
29806304,16,23,-1,-1,6
29804354,46,9,-1,-1,1
29807089,22,20,-1,-1,1
29807104,12,55,-1,-1,2
29803667,43,56,-1,-1,2
29803945,6,14,-1,-1,2
29801765,49,50,-1,-1,3
29807279,32,48,-1,-1,3
29793004,43,52,-1,-1,7
29800669,20,20,-1,-1,0
29806738,2,25,-1,-1,1
29806545,53,5,-1,-1,5
29796335,55,58,-1,-1,0
29801407,42,50,-1,-1,5
29807408,15,2,-1,-1,0
29802454,28,38,-1,-1,6
29806901,43,38,-1,-1,7
29802453,4,7,-1,-1,7
29792405,54,6,-1,-1,1
29804937,39,28,-1,-1,5
29802287,1,44,-1,-1,3
29804270,53,45,-1,-1,3
29807530,25,43,-1,-1,5
29804460,14,49,-1,-1,7
29804990,45,35,-1,-1,6
29806522,38,32,-1,-1,5
29807470,33,30,-1,-1,3
29807560,11,10,-1,-1,3
29802754,16,41,-1,-1,4
29804297,32,3,-1,-1,6
29807225,15,19,-1,-1,7
29807267,43,25,-1,-1,7
29807096,53,14,-1,-1,4
29805342,38,6,-1,-1,6
29806409,4,6,-1,-1,2
29800532,13,48,-1,-1,7
29807359,44,10,-1,-1,7
29807109,40,23,-1,-1,2
29807556,5,21,-1,-1,7
29805976,31,29,-1,-1,6
29804413,47,20,-1,-1,7
29807280,31,22,-1,-1,5
29807220,18,20,-1,-1,6
29806707,18,15,-1,-1,5
29807146,51,23,-1,-1,1
29806161,53,28,-1,-1,7
29807044,23,14,-1,-1,1
29806887,13,2,-1,-1,6
29800815,29,46,-1,-1,7
29800309,42,4,-1,-1,6
29807062,11,47,-1,-1,2
29806418,11,27,-1,-1,6
29802317,9,53,-1,-1,5
29807118,14,0,-1,-1,6
29798055,18,1,-1,-1,4
29803092,25,12,-1,-1,5
29796191,55,3,-1,-1,3
29807364,48,38,-1,-1,1
29806236,47,26,-1,-1,6
29806775,15,58,-1,-1,6
29805370,45,47,-1,-1,1
29800045,24,57,-1,-1,1
29803453,18,19,-1,-1,5
29805197,30,39,-1,-1,2
29795117,31,30,-1,-1,0
29800866,17,26,-1,-1,3
29800430,5,32,-1,-1,3
29803569,13,22,-1,-1,6
29805973,29,37,-1,-1,4
29805242,56,44,-1,-1,5
29800469,23,46,-1,-1,7
29805712,33,45,-1,-1,4
29805593,25,29,-1,-1,4
29806929,4,29,-1,-1,3
29798118,35,48,-1,-1,3
29792824,7,51,-1,-1,6
29805810,26,44,-1,-1,2
29797789,15,57,-1,-1,0
29807305,51,35,-1,-1,0
29806559,41,29,-1,-1,4
29804201,54,40,-1,-1,5
29805050,32,26,-1,-1,2
29803689,0,52,-1,-1,3
29807550,13,19,-1,-1,2
29800285,51,39,-1,-1,2
29801389,1,47,-1,-1,7
29807079,17,2,-1,-1,6
29790241,12,40,-1,-1,4
29799494,15,18,-1,-1,6
29805598,54,23,-1,-1,1
29806916,26,18,-1,-1,7
29804891,22,22,-1,-1,6
29805709,44,8,-1,-1,3
29802775,43,37,-1,-1,0
29804122,52,30,-1,-1,3
29806821,57,23,-1,-1,7
29804721,55,13,-1,-1,7
29788725,14,11,-1,-1,0
29805409,44,55,-1,-1,7
29804651,22,3,-1,-1,7
29801669,37,14,-1,-1,2
29798952,8,14,-1,-1,1
29796980,38,58,-1,-1,0
29807507,5,18,-1,-1,7
29800626,41,4,-1,-1,5
29800104,5,13,-1,-1,2
29807303,21,8,-1,-1,7
29801685,32,34,-1,-1,1
29806823,4,36,-1,-1,1
29805647,30,37,-1,-1,5
29805871,22,7,-1,-1,7
29807529,18,11,-1,-1,0
29805801,41,37,-1,-1,1
29797976,36,57,-1,-1,7
29806399,48,25,-1,-1,3
29804995,4,3,-1,-1,5
29805173,33,24,-1,-1,3
29805407,15,11,-1,-1,2
29801193,21,35,-1,-1,4
29806450,26,30,-1,-1,7
29806871,16,8,-1,-1,0
29806141,8,22,-1,-1,5
29804882,1,18,-1,-1,0
29803989,23,24,-1,-1,3
29805790,40,11,-1,-1,2
29805724,46,10,-1,-1,0
29794038,56,58,-1,-1,7
29806355,43,20,-1,-1,7
29803222,37,20,-1,-1,4
29805430,6,35,-1,-1,2
29806636,29,29,-1,-1,7
29806963,2,10,-1,-1,6
29803442,15,14,-1,-1,0
29799024,29,14,-1,-1,6
29801153,41,11,-1,-1,3
29801959,34,56,-1,-1,1
29807024,48,22,-1,-1,2
29807487,40,34,-1,-1,6
29804957,8,56,-1,-1,0
29804669,44,20,-1,-1,7
29804792,5,8,-1,-1,3
29807495,1,48,-1,-1,4
29807268,11,9,-1,-1,7
29789544,15,0,-1,-1,6
29807195,44,21,-1,-1,3
29806885,49,38,-1,-1,7
29805661,38,44,-1,-1,7
29795154,28,35,-1,-1,2
29806510,50,10,-1,-1,2
29798303,54,20,-1,-1,5
29806324,19,57,-1,-1,1
29794165,20,30,-1,-1,3
29806185,16,6,-1,-1,3
29807508,17,40,-1,-1,3
29794589,24,53,-1,-1,4
29806640,45,3,-1,-1,1
29799693,21,30,-1,-1,0
29807455,53,19,-1,-1,6
29807395,22,32,-1,-1,6
29803259,52,58,-1,-1,7
29801206,38,49,-1,-1,7
29804483,37,27,-1,-1,0
29795452,2,19,-1,-1,4
29804107,14,58,-1,-1,2
29806540,11,58,-1,-1,1
29804696,14,4,-1,-1,5
29806173,50,47,-1,-1,4
29806939,49,58,-1,-1,2
29792287,42,32,-1,-1,2
29804803,8,6,-1,-1,5
29788561,8,1,-1,-1,1
29805339,53,46,-1,-1,1
29807366,2,57,-1,-1,3
29801651,3,37,-1,-1,0
29804557,7,23,-1,-1,0
29805828,12,28,-1,-1,6
29807355,40,16,-1,-1,1
29806943,52,39,-1,-1,5
29803458,28,43,-1,-1,7
29804706,35,21,-1,-1,0
29804358,14,46,-1,-1,3
29802908,7,4,-1,-1,6
29803719,4,39,-1,-1,1
29801776,33,29,-1,-1,3
29806752,52,26,-1,-1,0
29804719,30,47,-1,-1,5
29806740,57,53,-1,-1,1
29804738,42,9,-1,-1,1
29806610,15,48,-1,-1,5
29805446,24,51,-1,-1,1
29807246,15,6,-1,-1,1
29804868,37,41,-1,-1,5
29803473,12,24,-1,-1,4
29806882,3,44,-1,-1,0
29805088,30,56,-1,-1,3
29806704,10,38,-1,-1,6
29807544,9,54,-1,-1,6
29803784,24,48,-1,-1,7
29806497,4,52,-1,-1,4
29807041,35,35,-1,-1,5
29807091,21,32,-1,-1,1
29803213,35,37,-1,-1,2
29805566,58,28,-1,-1,5
29799378,34,7,-1,-1,0
29806646,47,53,-1,-1,4
29801242,26,1,-1,-1,4
29802853,9,52,-1,-1,3
29805286,9,37,-1,-1,7
29800421,5,45,-1,-1,5
29807173,9,33,-1,-1,6
29806144,17,17,-1,-1,6
29798985,20,58,-1,-1,6
29798487,9,11,-1,-1,5
29801633,33,3,-1,-1,0
29804601,13,21,-1,-1,3
29792401,0,51,-1,-1,3
29807398,40,57,-1,-1,2
29804510,23,16,-1,-1,3
29807363,10,35,-1,-1,4
29807348,1,52,-1,-1,0
29806274,42,24,-1,-1,1
29790956,41,7,-1,-1,7
29806429,0,54,-1,-1,3
29805675,25,19,-1,-1,0
29789738,8,16,-1,-1,0
29806008,13,35,-1,-1,2
29801031,16,5,-1,-1,2
29806015,10,15,-1,-1,4
29807058,57,42,-1,-1,4
29806199,3,54,-1,-1,1
29794042,43,2,-1,-1,2
29807087,30,21,-1,-1,0
29801436,55,48,-1,-1,1
29803747,17,5,-1,-1,2
29806879,2,42,-1,-1,7
29792011,28,20,-1,-1,5
29805925,14,57,-1,-1,0
29806880,13,9,-1,-1,1
29800700,5,17,-1,-1,1
29803893,6,1,-1,-1,2
29806653,16,38,-1,-1,0
29806739,51,34,-1,-1,2
29807482,48,55,-1,-1,3
29806746,25,39,-1,-1,5
29799631,12,56,-1,-1,2
29773507,31,39,-1,-1,0
29805740,36,26,-1,-1,5
29806279,42,52,-1,-1,0
29799949,52,15,-1,-1,6
29802442,32,45,-1,-1,5
29804815,38,14,-1,-1,3
29807513,57,26,-1,-1,1
29803566,32,10,-1,-1,2
29806217,3,33,-1,-1,4
29807171,25,55,-1,-1,5
29797372,4,9,-1,-1,6
29807234,30,34,-1,-1,6
29805284,51,2,-1,-1,5
29803576,38,22,-1,-1,6
29807331,36,28,-1,-1,7
29806657,16,26,-1,-1,6
29806656,32,30,-1,-1,0
29806952,50,3,-1,-1,7
29801166,39,9,-1,-1,7
29807509,27,34,-1,-1,3
29807472,12,13,-1,-1,2
29805576,34,9,-1,-1,5
29807411,29,30,-1,-1,7
29792172,23,56,-1,-1,7
29801221,24,20,-1,-1,4
29803062,1,55,-1,-1,6
29804734,35,38,-1,-1,0
29804495,55,22,-1,-1,4
29807286,46,35,-1,-1,5
