# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43131582,54,2,-1,-1,3
43130198,13,45,-1,-1,3
43129395,48,56,-1,-1,6
43128361,38,55,-1,-1,5
43129753,19,35,-1,-1,0
43126294,3,33,-1,-1,4
43112985,1,0,-1,-1,4
43130238,46,15,-1,-1,2
43131205,23,37,-1,-1,4
43126069,58,14,-1,-1,6
43123705,11,4,-1,-1,2
43124266,7,21,-1,-1,6
43131258,0,50,-1,-1,0
43132080,1,17,-1,-1,7
43128903,25,20,-1,-1,3
43130985,41,49,-1,-1,7
43131561,22,17,-1,-1,0
43130037,44,49,-1,-1,3
43122056,31,5,-1,-1,6
43132215,48,18,-1,-1,6
43131061,45,40,-1,-1,0
43130599,24,46,-1,-1,4
43128558,35,38,-1,-1,4
43129377,40,37,-1,-1,0
43128595,11,2,-1,-1,5
43132007,6,51,-1,-1,5
43129064,0,53,-1,-1,2
43122779,37,15,-1,-1,1
43127516,23,20,-1,-1,4
43126432,20,37,-1,-1,5
43130900,53,22,-1,-1,2
43124315,44,28,-1,-1,3
43131988,45,20,-1,-1,4
43131011,55,22,-1,-1,0
43127879,36,19,-1,-1,2
43124769,36,14,-1,-1,2
43132365,47,34,-1,-1,5
43123080,43,28,-1,-1,2
43131270,44,30,-1,-1,5
43129617,40,2,-1,-1,2
43130605,52,5,-1,-1,0
43131201,26,44,-1,-1,7
43125353,31,56,-1,-1,2
43132103,41,38,-1,-1,1
43128633,38,2,-1,-1,4
43117730,4,53,-1,-1,5
43125256,22,7,-1,-1,2
43130714,10,25,-1,-1,6
43131598,41,24,-1,-1,1
43130742,58,21,-1,-1,7
43129985,37,41,-1,-1,4
43117719,41,5,-1,-1,7
43113653,33,54,-1,-1,6
43132257,23,49,-1,-1,7
43128876,16,45,-1,-1,7
43129734,19,3,-1,-1,1
43126730,17,39,-1,-1,3
43126779,44,21,-1,-1,2
43132314,55,40,-1,-1,5
43130122,3,30,-1,-1,2
43118850,26,47,-1,-1,7
43131347,27,11,-1,-1,2
43122652,3,0,-1,-1,2
43130961,50,29,-1,-1,1
43126986,8,37,-1,-1,7
43129694,18,48,-1,-1,7
43131526,46,45,-1,-1,0
43132062,52,25,-1,-1,3
43124817,5,54,-1,-1,4
43124563,35,18,-1,-1,3
43130729,50,56,-1,-1,2
43127343,22,43,-1,-1,7
43123852,58,55,-1,-1,5
43126572,27,18,-1,-1,5
43125857,45,46,-1,-1,4
43132427,43,26,-1,-1,0
43132022,17,37,-1,-1,7
43124473,47,18,-1,-1,5
43128839,49,29,-1,-1,1
43126215,24,37,-1,-1,5
43127104,47,55,-1,-1,0
43132146,43,45,-1,-1,6
43128429,32,29,-1,-1,7
43130053,32,46,-1,-1,2
43118727,1,35,-1,-1,4
43129981,33,56,-1,-1,1
43132095,55,33,-1,-1,7
43131900,51,45,-1,-1,3
43130784,51,2,-1,-1,4
43129901,5,31,-1,-1,5
43128755,40,19,-1,-1,0
43131765,3,14,-1,-1,4
43131307,3,12,-1,-1,6
43131842,35,29,-1,-1,3
43126275,11,19,-1,-1,4
43127159,8,45,-1,-1,2
43129642,13,15,-1,-1,6
43129771,40,42,-1,-1,0
43130076,50,1,-1,-1,4
43129864,39,48,-1,-1,5
43129201,28,2,-1,-1,2
43130613,28,21,-1,-1,4
43132451,40,4,-1,-1,0
43131280,5,37,-1,-1,2
43132264,19,49,-1,-1,2
43130578,35,43,-1,-1,7
43118728,26,41,-1,-1,5
43128389,0,49,-1,-1,1
43129945,23,25,-1,-1,3
43125781,20,25,-1,-1,0
43112467,34,9,-1,-1,6
43129955,43,30,-1,-1,5
43126680,27,53,-1,-1,7
43130539,40,5,-1,-1,0
43130781,30,29,-1,-1,2
43122749,6,9,-1,-1,2
43130548,31,51,-1,-1,3
43128773,4,34,-1,-1,4
43131768,55,56,-1,-1,0
43131695,15,1,-1,-1,0
43131413,14,37,-1,-1,7
43131851,53,45,-1,-1,3
43127668,50,31,-1,-1,7
43125077,45,11,-1,-1,2
43132408,6,6,-1,-1,5
43132145,38,17,-1,-1,6
43120909,51,15,-1,-1,2
43131218,40,29,-1,-1,2
43128385,12,49,-1,-1,6
43131945,23,36,-1,-1,1
43127556,47,52,-1,-1,1
43130172,17,28,-1,-1,4
43122382,45,8,-1,-1,2
43131624,49,4,-1,-1,5
43131953,46,12,-1,-1,0
43132410,11,44,-1,-1,1
43130945,20,53,-1,-1,1
43131669,10,32,-1,-1,7
43132219,23,55,-1,-1,5
43128670,21,40,-1,-1,5
43129511,0,16,-1,-1,0
43131272,18,38,-1,-1,5
43129166,21,57,-1,-1,4
43130532,10,34,-1,-1,7
43128366,53,58,-1,-1,7
43129268,21,17,-1,-1,2
43130906,16,19,-1,-1,0
43131667,52,31,-1,-1,3
43125369,51,4,-1,-1,6
43129865,48,51,-1,-1,5
43131185,47,43,-1,-1,5
43129968,18,49,-1,-1,2
43124331,50,30,-1,-1,6
43130364,43,48,-1,-1,1
43120385,15,56,-1,-1,2
43130817,14,8,-1,-1,7
43125885,34,55,-1,-1,5
43127028,30,39,-1,-1,2
43130640,12,39,-1,-1,6
43131689,22,34,-1,-1,6
43131572,34,38,-1,-1,3
43129988,28,5,-1,-1,6
43128967,39,33,-1,-1,4
43122894,6,8,-1,-1,5
43132073,43,19,-1,-1,0
43125196,19,20,-1,-1,3
43132210,47,40,-1,-1,3
43132406,10,40,-1,-1,1
43132229,57,2,-1,-1,6
43125466,15,11,-1,-1,2
43132114,36,27,-1,-1,4
43128491,24,3,-1,-1,1
43128651,37,23,-1,-1,0
43132282,17,40,-1,-1,2
43129941,39,38,-1,-1,5
43128247,14,58,-1,-1,6
43129932,11,34,-1,-1,1
43131702,56,34,-1,-1,6
43130106,23,30,-1,-1,5
43132053,29,42,-1,-1,2
43127229,14,53,-1,-1,5
43125237,54,17,-1,-1,0
43132193,56,47,-1,-1,6
43132249,47,46,-1,-1,4
