# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52427969,35,40,-1,-1,0
52423934,14,12,-1,-1,3
52416300,27,35,-1,-1,7
52425780,13,29,-1,-1,4
52429228,31,19,-1,-1,4
52424040,21,39,-1,-1,5
52429047,49,25,-1,-1,6
52427155,13,55,-1,-1,3
52421458,34,3,-1,-1,6
52424501,6,31,-1,-1,3
52427399,31,18,-1,-1,5
52427590,48,52,-1,-1,1
52429283,36,1,-1,-1,1
52426934,46,18,-1,-1,3
52421475,22,54,-1,-1,7
52427903,13,28,-1,-1,3
52428458,25,17,-1,-1,7
52421300,3,52,-1,-1,2
52413171,58,7,-1,-1,4
52429322,12,39,-1,-1,0
52428225,57,11,-1,-1,4
52429425,19,15,-1,-1,2
52429406,17,30,-1,-1,5
52427663,33,26,-1,-1,0
52413515,1,55,-1,-1,3
52409549,10,52,-1,-1,3
52425295,31,30,-1,-1,4
52427106,9,55,-1,-1,1
52425287,18,0,-1,-1,2
52429059,53,49,-1,-1,0
52428509,56,49,-1,-1,1
52419523,7,6,-1,-1,2
52428260,23,12,-1,-1,7
52428145,15,15,-1,-1,3
52424350,6,52,-1,-1,4
52424471,13,17,-1,-1,7
52427977,7,17,-1,-1,4
52428234,22,31,-1,-1,1
52429303,46,21,-1,-1,0
52427118,53,18,-1,-1,5
52423898,34,23,-1,-1,4
52427782,38,11,-1,-1,3
52415136,7,2,-1,-1,1
52424412,23,19,-1,-1,3
52425727,20,4,-1,-1,2
52421728,4,9,-1,-1,7
52422474,25,4,-1,-1,4
52420419,54,24,-1,-1,1
52428550,52,54,-1,-1,2
52427683,8,36,-1,-1,1
52427946,33,24,-1,-1,7
52421035,0,9,-1,-1,1
52428714,39,8,-1,-1,4
52427079,51,42,-1,-1,2
52423585,24,12,-1,-1,4
52424392,2,13,-1,-1,3
52425122,51,40,-1,-1,0
52428670,45,27,-1,-1,1
52426051,31,9,-1,-1,4
52426680,43,14,-1,-1,2
52421839,4,40,-1,-1,2
52429074,21,22,-1,-1,4
52428853,52,9,-1,-1,5
52426908,41,40,-1,-1,5
52427971,37,10,-1,-1,6
52428062,14,30,-1,-1,2
52425530,17,4,-1,-1,2
52428823,56,41,-1,-1,6
52428227,4,3,-1,-1,7
52419316,26,33,-1,-1,0
52428843,45,37,-1,-1,2
52428632,16,18,-1,-1,4
52429409,55,41,-1,-1,3
52428476,4,35,-1,-1,5
52428494,38,45,-1,-1,6
52427684,6,32,-1,-1,2
52424641,8,50,-1,-1,4
52426105,37,44,-1,-1,1
52425076,22,11,-1,-1,0
52422245,1,5,-1,-1,1
52427303,16,51,-1,-1,4
52427147,1,38,-1,-1,3
52427029,53,6,-1,-1,0
52428730,12,45,-1,-1,2
52422015,26,51,-1,-1,3
52429086,5,35,-1,-1,1
52428411,23,13,-1,-1,4
52414483,22,57,-1,-1,0
52424518,40,38,-1,-1,5
52422481,46,50,-1,-1,0
52420947,19,51,-1,-1,0
52424087,56,14,-1,-1,4
52423951,42,8,-1,-1,1
52428891,24,19,-1,-1,2
52427450,55,58,-1,-1,2
52426036,55,24,-1,-1,7
52419025,28,47,-1,-1,7
52425648,34,51,-1,-1,7
52425922,5,45,-1,-1,1
52421426,20,10,-1,-1,6
52418964,2,1,-1,-1,6
52426565,26,46,-1,-1,3
52426505,19,25,-1,-1,0
52428169,49,47,-1,-1,2
52429010,56,16,-1,-1,5
52425164,35,43,-1,-1,4
52425053,11,15,-1,-1,4
52428285,42,11,-1,-1,7
52428944,26,24,-1,-1,2
52428018,37,46,-1,-1,2
52426439,9,25,-1,-1,3
52426482,11,17,-1,-1,1
52428802,33,20,-1,-1,3
52427568,41,36,-1,-1,1
52414200,32,36,-1,-1,0
52427006,55,35,-1,-1,5
52429423,44,12,-1,-1,3
52425040,33,14,-1,-1,0
52425885,18,8,-1,-1,6
52428086,43,53,-1,-1,4
52427219,46,0,-1,-1,2
52427223,45,43,-1,-1,4
52422714,28,30,-1,-1,7
52427108,1,16,-1,-1,1
52427766,56,50,-1,-1,3
52425973,23,37,-1,-1,5
52418315,58,30,-1,-1,0
52428868,42,30,-1,-1,4
52426485,11,3,-1,-1,1
52426624,7,15,-1,-1,7
52427838,13,41,-1,-1,7
52427639,28,27,-1,-1,6
52425335,2,14,-1,-1,1
52427015,30,45,-1,-1,5
52421487,58,58,-1,-1,6
52428856,44,54,-1,-1,4
52425141,50,47,-1,-1,1
52420324,8,6,-1,-1,3
52429419,16,36,-1,-1,7
52426940,50,45,-1,-1,5
52421493,28,34,-1,-1,4
52427492,55,7,-1,-1,4
52423173,52,8,-1,-1,4
52426421,28,37,-1,-1,7
52429178,42,17,-1,-1,3
52420972,36,2,-1,-1,1
52427131,53,23,-1,-1,6
52420973,55,17,-1,-1,5
52422543,37,38,-1,-1,4
52429113,54,38,-1,-1,6
52427400,21,29,-1,-1,5
52421901,16,39,-1,-1,4
52422024,38,49,-1,-1,7
52425146,15,31,-1,-1,5
52428530,13,6,-1,-1,7
52429177,45,18,-1,-1,6
52428270,42,22,-1,-1,7
52423963,4,6,-1,-1,4
52426712,30,13,-1,-1,4
52421617,20,28,-1,-1,7
52427922,23,42,-1,-1,3
52425109,5,54,-1,-1,4
52425800,24,37,-1,-1,7
52424848,35,1,-1,-1,7
52425043,4,21,-1,-1,3
52429428,23,3,-1,-1,1
52423260,6,45,-1,-1,4
52417809,50,55,-1,-1,2
52428415,13,33,-1,-1,6
52426610,52,20,-1,-1,2
52429007,28,35,-1,-1,6
52425578,16,57,-1,-1,7
52428836,4,39,-1,-1,4
52426740,18,34,-1,-1,5
52428443,53,45,-1,-1,0
52427387,28,31,-1,-1,7
52424357,18,39,-1,-1,2
52429203,18,4,-1,-1,7
52418105,28,29,-1,-1,5
52425168,28,7,-1,-1,3
52427584,34,15,-1,-1,4
52425226,54,18,-1,-1,4
52419181,2,42,-1,-1,0
52428151,21,30,-1,-1,2
52428896,43,35,-1,-1,4
52427064,24,14,-1,-1,1
52426909,27,51,-1,-1,6
52428024,16,12,-1,-1,4
52420234,40,6,-1,-1,3
52411675,21,0,-1,-1,5
52427607,18,28,-1,-1,6
52425374,57,26,-1,-1,2
52429430,37,34,-1,-1,0
52426510,46,25,-1,-1,6
52428733,54,17,-1,-1,7
52428749,17,58,-1,-1,7
52429227,5,11,-1,-1,2
52423983,22,26,-1,-1,0
52427190,31,53,-1,-1,2
52429107,40,24,-1,-1,2
52428542,14,24,-1,-1,1
52427289,58,25,-1,-1,6
52426249,51,25,-1,-1,7
52429219,13,43,-1,-1,6
52424532,22,55,-1,-1,5
52427540,3,5,-1,-1,5
52428088,7,46,-1,-1,5
52428230,51,15,-1,-1,3
52421161,17,29,-1,-1,6
52425708,45,7,-1,-1,4
52429038,21,51,-1,-1,7
52427341,3,14,-1,-1,4
52428777,39,13,-1,-1,7
52426872,52,26,-1,-1,5
52424052,7,51,-1,-1,7
52427742,17,31,-1,-1,7
52413835,27,15,-1,-1,4
52410065,13,0,-1,-1,6
52427736,0,2,-1,-1,3
52420785,30,9,-1,-1,0
52420361,19,20,-1,-1,2
52428926,36,44,-1,-1,1
52426277,23,5,-1,-1,2
52423417,29,44,-1,-1,3
52427358,41,38,-1,-1,5
52423916,22,12,-1,-1,6
52429312,6,22,-1,-1,3
52423022,48,12,-1,-1,0
52427632,3,35,-1,-1,5
52397868,41,4,-1,-1,7
52429220,9,24,-1,-1,1
52426506,58,20,-1,-1,7
52429366,11,14,-1,-1,0
52428508,8,24,-1,-1,2
52427221,29,55,-1,-1,1
52426558,56,28,-1,-1,6
52428211,40,46,-1,-1,6
52428857,49,13,-1,-1,7
52428305,31,2,-1,-1,4
52426411,40,18,-1,-1,6
52428168,47,26,-1,-1,4
52425952,57,16,-1,-1,2
52425719,2,48,-1,-1,0
52427467,10,47,-1,-1,6
52429398,49,57,-1,-1,3
52424688,0,30,-1,-1,3
52425606,10,23,-1,-1,6
52417834,25,44,-1,-1,0
52427497,35,20,-1,-1,2
52428998,37,5,-1,-1,6
52428662,15,21,-1,-1,5
52427547,12,31,-1,-1,7
52429281,41,24,-1,-1,2
52429241,2,41,-1,-1,1
52423542,21,28,-1,-1,6
52427140,25,48,-1,-1,7
52426507,29,3,-1,-1,3
52427493,9,42,-1,-1,2
52429250,2,23,-1,-1,7
52420914,7,7,-1,-1,2
52423534,10,44,-1,-1,4
52425908,51,16,-1,-1,1
