# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6539833,14,36,-1,-1,5
6540052,31,46,-1,-1,0
6532290,52,20,-1,-1,6
6541205,34,42,-1,-1,1
6540384,34,29,-1,-1,5
6536498,43,33,-1,-1,1
6518565,3,3,-1,-1,3
6540524,24,14,-1,-1,4
6531022,39,3,-1,-1,5
6540871,57,15,-1,-1,3
6540990,33,14,-1,-1,4
6540651,18,25,-1,-1,3
6527102,14,9,-1,-1,3
6532959,46,58,-1,-1,7
6539747,30,11,-1,-1,0
6539466,2,15,-1,-1,1
6535726,51,18,-1,-1,4
6538483,51,55,-1,-1,1
6541239,47,55,-1,-1,3
6540411,8,21,-1,-1,0
6541002,17,16,-1,-1,1
6539824,53,50,-1,-1,4
6541083,23,9,-1,-1,1
6535961,48,41,-1,-1,3
6536074,51,30,-1,-1,6
6528573,36,0,-1,-1,6
6541140,22,44,-1,-1,7
6537713,7,2,-1,-1,6
6540405,21,14,-1,-1,2
6540269,28,54,-1,-1,2
6537409,53,2,-1,-1,3
6538796,57,34,-1,-1,1
6540080,12,34,-1,-1,3
6540892,10,36,-1,-1,7
6539448,53,39,-1,-1,0
6536552,19,41,-1,-1,0
6537110,58,15,-1,-1,5
6539565,24,58,-1,-1,2
6539191,42,46,-1,-1,4
6527515,53,33,-1,-1,3
6537596,30,2,-1,-1,3
6530847,54,43,-1,-1,6
6540431,22,53,-1,-1,7
6536401,18,32,-1,-1,4
6538504,23,45,-1,-1,2
6532943,33,6,-1,-1,1
6538115,13,58,-1,-1,7
6539631,28,52,-1,-1,6
6537865,26,19,-1,-1,5
6538860,20,29,-1,-1,1
6538083,31,36,-1,-1,3
6540013,47,19,-1,-1,1
6537343,37,55,-1,-1,7
6538587,23,56,-1,-1,7
6539539,57,37,-1,-1,2
6540186,37,2,-1,-1,5
6541085,46,19,-1,-1,2
6538374,57,39,-1,-1,6
6540679,14,16,-1,-1,5
6540418,32,12,-1,-1,6
6535915,10,46,-1,-1,6
6532478,9,2,-1,-1,2
6539107,40,33,-1,-1,6
6536310,42,8,-1,-1,0
6540478,46,13,-1,-1,5
6540981,52,52,-1,-1,2
6534250,53,34,-1,-1,5
6536551,32,51,-1,-1,3
6534043,42,20,-1,-1,7
6538392,11,51,-1,-1,6
6540854,35,46,-1,-1,6
6541136,53,0,-1,-1,5
6540665,30,12,-1,-1,1
6534761,45,37,-1,-1,6
6535239,36,39,-1,-1,2
6535036,0,40,-1,-1,4
6539567,27,57,-1,-1,3
6539119,12,29,-1,-1,6
6540207,15,48,-1,-1,0
6539515,8,28,-1,-1,0
6536024,33,7,-1,-1,7
6539071,58,29,-1,-1,5
6537142,17,29,-1,-1,1
6540363,39,37,-1,-1,7
6538421,43,19,-1,-1,5
6539547,1,21,-1,-1,5
6538159,20,54,-1,-1,0
6539803,20,13,-1,-1,0
6538852,38,17,-1,-1,3
6534516,55,15,-1,-1,6
6528219,6,12,-1,-1,2
6534675,48,51,-1,-1,0
6541088,24,42,-1,-1,7
6541005,32,19,-1,-1,0
6541257,27,25,-1,-1,4
6538963,24,15,-1,-1,5
6538922,31,50,-1,-1,4
6536204,39,41,-1,-1,2
6532872,46,32,-1,-1,6
6533821,53,8,-1,-1,1
6530173,42,43,-1,-1,2
6540785,21,51,-1,-1,6
6536247,29,3,-1,-1,6
6535250,20,45,-1,-1,1
