# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12317829,6,23,-1,-1,2
12310522,10,10,-1,-1,7
12322897,54,41,-1,-1,1
12322941,16,17,-1,-1,7
12320806,6,8,-1,-1,6
12321350,30,17,-1,-1,6
12322693,43,3,-1,-1,1
12317891,4,16,-1,-1,4
12322221,51,58,-1,-1,6
12322599,47,54,-1,-1,3
12300711,5,1,-1,-1,7
12321763,43,5,-1,-1,2
12322925,40,21,-1,-1,1
12306166,31,7,-1,-1,3
12321329,23,16,-1,-1,3
12322231,44,28,-1,-1,2
12322674,34,24,-1,-1,3
12312189,17,12,-1,-1,6
12321861,21,42,-1,-1,1
12309903,57,41,-1,-1,3
12318526,0,27,-1,-1,1
12305883,30,2,-1,-1,2
12319652,33,48,-1,-1,4
12318466,47,32,-1,-1,6
12306593,38,8,-1,-1,1
12322361,47,27,-1,-1,6
12320244,25,23,-1,-1,2
12322573,23,37,-1,-1,4
12293237,5,8,-1,-1,1
12319809,10,28,-1,-1,1
12321396,22,31,-1,-1,4
12320086,24,4,-1,-1,6
12317430,15,21,-1,-1,5
12322650,28,16,-1,-1,0
12319879,34,16,-1,-1,6
12322376,50,25,-1,-1,5
12316544,14,47,-1,-1,7
12320870,55,35,-1,-1,2
12321129,16,14,-1,-1,3
12321446,0,32,-1,-1,4
12320108,26,9,-1,-1,3
12322738,55,22,-1,-1,7
12322469,50,21,-1,-1,6
12322127,27,26,-1,-1,1
12305309,42,0,-1,-1,2
12322880,42,15,-1,-1,3
12311941,58,13,-1,-1,4
12310125,29,9,-1,-1,4
12322828,42,50,-1,-1,6
12320125,38,43,-1,-1,2
12321978,52,0,-1,-1,2
12319876,48,31,-1,-1,5
12316745,32,54,-1,-1,1
12316507,35,26,-1,-1,0
12322303,25,38,-1,-1,0
12320399,36,43,-1,-1,5
12320095,14,26,-1,-1,6
12318627,4,2,-1,-1,6
12322846,22,46,-1,-1,2
12322082,54,57,-1,-1,2
12310926,5,58,-1,-1,2
12308942,10,5,-1,-1,5
12317228,43,1,-1,-1,5
12321591,53,8,-1,-1,2
12321740,52,9,-1,-1,3
12319409,52,39,-1,-1,3
12322326,34,11,-1,-1,5
12322755,39,46,-1,-1,3
12320579,45,55,-1,-1,5
12317553,5,18,-1,-1,3
12322415,56,24,-1,-1,5
12318805,58,3,-1,-1,5
12322612,24,27,-1,-1,2
12321933,3,47,-1,-1,5
12320040,9,28,-1,-1,7
12318806,57,2,-1,-1,4
12322111,55,8,-1,-1,7
12322403,37,39,-1,-1,5
12319846,28,4,-1,-1,7
12321138,43,10,-1,-1,6
12320145,50,22,-1,-1,4
12300317,43,4,-1,-1,1
12317791,56,47,-1,-1,5
12321238,21,29,-1,-1,4
12320593,1,18,-1,-1,6
12317063,2,54,-1,-1,6
12317535,57,32,-1,-1,0
12319171,3,54,-1,-1,4
12317010,19,47,-1,-1,0
12312855,0,23,-1,-1,0
12322161,42,49,-1,-1,4
12310828,34,9,-1,-1,3
12318710,11,28,-1,-1,1
12322054,35,41,-1,-1,3
12311108,58,0,-1,-1,6
12313948,7,21,-1,-1,4
12317571,3,56,-1,-1,6
12312809,7,27,-1,-1,2
12322780,19,36,-1,-1,0
12321960,49,42,-1,-1,5
12322101,47,55,-1,-1,7
12320725,32,12,-1,-1,0
12316121,56,55,-1,-1,6
12317168,31,26,-1,-1,5
12320559,43,13,-1,-1,5
12316083,53,28,-1,-1,4
12320914,54,53,-1,-1,0
12321005,39,25,-1,-1,0
12322204,24,21,-1,-1,6
12321568,50,56,-1,-1,7
12322463,48,23,-1,-1,4
12311314,4,37,-1,-1,0
12321562,20,55,-1,-1,2
12305096,5,6,-1,-1,6
12320790,18,1,-1,-1,0
12320871,56,42,-1,-1,1
