# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48601165,41,14,-1,-1,7
48607106,43,41,-1,-1,1
48604315,3,16,-1,-1,1
48606767,50,34,-1,-1,1
48606744,19,51,-1,-1,1
48601824,55,11,-1,-1,3
48601268,58,18,-1,-1,0
48602930,20,45,-1,-1,0
48605926,47,10,-1,-1,4
48607585,5,40,-1,-1,3
48605876,4,57,-1,-1,5
48605842,54,57,-1,-1,7
48572075,30,19,-1,-1,3
48606563,49,7,-1,-1,4
48605664,12,41,-1,-1,0
48606640,43,22,-1,-1,0
48607399,51,35,-1,-1,6
48607897,46,34,-1,-1,6
48608003,14,22,-1,-1,7
48603719,26,30,-1,-1,6
48599485,3,33,-1,-1,7
48605611,56,41,-1,-1,1
48601904,41,53,-1,-1,0
48607194,46,32,-1,-1,5
48606016,8,11,-1,-1,0
48607711,31,6,-1,-1,7
48603923,10,18,-1,-1,1
48596931,4,1,-1,-1,3
48602851,50,38,-1,-1,5
48607964,9,0,-1,-1,2
48607301,37,46,-1,-1,6
48608023,20,38,-1,-1,0
48603179,51,52,-1,-1,6
48587455,0,48,-1,-1,3
48606825,24,30,-1,-1,4
48607669,37,7,-1,-1,4
48607848,36,48,-1,-1,3
48607618,24,49,-1,-1,5
48605047,42,24,-1,-1,3
48606963,12,35,-1,-1,0
48606723,45,4,-1,-1,7
48607914,21,50,-1,-1,2
48603162,16,35,-1,-1,7
48607378,51,2,-1,-1,7
48599657,6,36,-1,-1,6
48606285,9,45,-1,-1,4
48602976,43,56,-1,-1,1
48596727,19,2,-1,-1,4
48600592,25,8,-1,-1,1
48607060,51,27,-1,-1,2
48607856,3,12,-1,-1,6
48598541,25,2,-1,-1,6
48594917,13,4,-1,-1,4
48607522,21,37,-1,-1,5
48607628,52,25,-1,-1,3
48608013,51,17,-1,-1,6
48607770,22,27,-1,-1,4
48601879,28,42,-1,-1,3
48602902,28,26,-1,-1,4
48606471,55,6,-1,-1,4
48606072,56,8,-1,-1,2
48600507,16,58,-1,-1,6
48607720,34,14,-1,-1,0
48605403,49,37,-1,-1,1
48607670,30,2,-1,-1,0
48607600,44,22,-1,-1,6
48600931,17,53,-1,-1,6
48605141,21,1,-1,-1,1
48603892,49,49,-1,-1,4
48606303,14,38,-1,-1,4
48607015,46,38,-1,-1,7
48604326,7,21,-1,-1,6
48597738,10,32,-1,-1,0
48607435,58,9,-1,-1,5
48606161,29,8,-1,-1,4
48606155,52,22,-1,-1,6
48599614,34,3,-1,-1,6
48598966,55,28,-1,-1,4
48602494,5,19,-1,-1,0
48605982,46,22,-1,-1,5
48606408,9,50,-1,-1,0
48602358,5,7,-1,-1,3
48607099,36,53,-1,-1,4
48604978,3,43,-1,-1,5
48606101,7,28,-1,-1,4
48602137,56,57,-1,-1,6
48606754,38,6,-1,-1,6
48602280,56,7,-1,-1,5
48600983,51,54,-1,-1,7
48605105,47,9,-1,-1,3
48601233,35,4,-1,-1,2
48605915,11,48,-1,-1,3
48607417,41,35,-1,-1,4
48604659,27,14,-1,-1,3
48604909,18,47,-1,-1,5
48605517,58,31,-1,-1,4
48605333,39,2,-1,-1,6
48601639,36,52,-1,-1,7
48604975,23,10,-1,-1,1
48607476,45,7,-1,-1,4
48603855,55,17,-1,-1,5
48593613,2,16,-1,-1,2
48605595,2,12,-1,-1,4
48597011,19,0,-1,-1,6
48592111,6,56,-1,-1,2
48595984,15,3,-1,-1,4
48607656,38,34,-1,-1,0
48604234,38,17,-1,-1,6
48604680,15,39,-1,-1,2
48606827,57,21,-1,-1,0
48605258,35,19,-1,-1,7
48603120,15,56,-1,-1,6
48607934,48,22,-1,-1,4
48602028,22,51,-1,-1,7
48607997,28,9,-1,-1,3
48603781,33,36,-1,-1,7
48602978,47,30,-1,-1,1
48599490,49,5,-1,-1,4
48607732,39,36,-1,-1,6
48603247,26,41,-1,-1,4
48601188,13,54,-1,-1,2
48601911,23,47,-1,-1,7
