# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15655211,3,9,-1,-1,4
15658215,13,31,-1,-1,4
15655283,6,30,-1,-1,5
15658243,55,11,-1,-1,2
15655573,1,30,-1,-1,3
15657441,48,57,-1,-1,4
15659788,22,11,-1,-1,7
15652766,19,19,-1,-1,2
15646074,27,50,-1,-1,1
15657493,50,51,-1,-1,6
15659876,14,24,-1,-1,7
15658846,23,30,-1,-1,1
15659925,58,7,-1,-1,5
15655370,22,28,-1,-1,7
15657940,36,25,-1,-1,6
15660649,54,54,-1,-1,0
15655359,54,1,-1,-1,5
15658935,44,56,-1,-1,3
15658418,34,53,-1,-1,6
15651338,0,54,-1,-1,0
15653907,32,22,-1,-1,4
15660077,42,10,-1,-1,4
15659301,15,17,-1,-1,3
15660356,21,22,-1,-1,5
15658537,13,7,-1,-1,4
15660390,50,12,-1,-1,1
15657943,5,30,-1,-1,2
15653393,33,53,-1,-1,2
15653522,56,6,-1,-1,2
15658329,17,4,-1,-1,7
15660173,32,18,-1,-1,0
15658792,7,45,-1,-1,4
15656993,9,50,-1,-1,5
15644763,32,13,-1,-1,1
15655780,52,18,-1,-1,3
15655998,36,41,-1,-1,7
15660157,0,21,-1,-1,4
15659744,4,58,-1,-1,1
15654481,47,7,-1,-1,6
15659215,22,27,-1,-1,7
15659302,41,1,-1,-1,3
15656559,10,51,-1,-1,7
15654120,27,14,-1,-1,5
15658186,35,44,-1,-1,7
15659971,45,20,-1,-1,2
15657994,26,52,-1,-1,3
15660045,32,23,-1,-1,2
15652084,29,42,-1,-1,0
15660575,43,44,-1,-1,6
15659631,24,24,-1,-1,7
15651413,28,34,-1,-1,3
15659119,28,22,-1,-1,6
15659424,42,4,-1,-1,3
15654141,11,3,-1,-1,4
15656706,41,16,-1,-1,5
15658791,25,58,-1,-1,7
15642833,20,11,-1,-1,7
15652519,17,8,-1,-1,4
15657060,19,51,-1,-1,4
15650306,17,23,-1,-1,4
15659553,39,41,-1,-1,5
15660213,22,7,-1,-1,7
15654986,21,6,-1,-1,7
15645691,11,54,-1,-1,2
15656398,36,2,-1,-1,4
15655067,32,1,-1,-1,4
15655726,12,16,-1,-1,7
15660636,52,1,-1,-1,5
15654447,32,54,-1,-1,0
15657524,30,53,-1,-1,3
15660124,33,38,-1,-1,7
15655665,4,38,-1,-1,6
15655969,20,31,-1,-1,4
15658440,31,53,-1,-1,0
15659907,25,53,-1,-1,5
15655819,4,11,-1,-1,5
15653636,21,23,-1,-1,3
15655102,22,1,-1,-1,3
15660030,57,46,-1,-1,3
15659638,47,41,-1,-1,2
15655866,42,43,-1,-1,0
15658015,13,29,-1,-1,6
15659586,46,55,-1,-1,7
15656143,8,58,-1,-1,7
15657220,8,48,-1,-1,1
15654965,46,43,-1,-1,4
15656596,4,26,-1,-1,7
15657998,30,8,-1,-1,7
15655832,13,32,-1,-1,2
15660457,15,54,-1,-1,2
15655696,3,36,-1,-1,6
15660068,41,36,-1,-1,2
15638407,37,0,-1,-1,5
15652269,18,21,-1,-1,0
15656936,45,27,-1,-1,5
15658549,46,26,-1,-1,0
15653787,4,35,-1,-1,1
15659548,2,1,-1,-1,0
15652293,58,0,-1,-1,4
15656553,5,25,-1,-1,0
15655021,19,6,-1,-1,4
15658672,39,55,-1,-1,5
15659214,49,58,-1,-1,7
15651545,42,1,-1,-1,7
15658805,1,3,-1,-1,6
15660639,15,57,-1,-1,3
15655236,38,57,-1,-1,2
15660003,36,18,-1,-1,1
15657425,38,29,-1,-1,2
15656373,45,24,-1,-1,7
15655548,1,27,-1,-1,7
15658433,4,15,-1,-1,1
15653734,5,23,-1,-1,1
15659733,40,2,-1,-1,4
15660597,44,51,-1,-1,7
15659615,45,21,-1,-1,2
15659933,53,21,-1,-1,5
15659074,23,20,-1,-1,4
15656950,43,57,-1,-1,5
15657577,46,44,-1,-1,6
15649584,34,32,-1,-1,7
15659363,11,53,-1,-1,1
15651690,16,22,-1,-1,4
15657726,21,1,-1,-1,5
15660178,8,23,-1,-1,4
15651266,28,7,-1,-1,2
15658924,58,52,-1,-1,4
15660509,37,34,-1,-1,3
15659151,17,12,-1,-1,2
15645465,12,40,-1,-1,4
15650845,22,26,-1,-1,0
15649435,15,26,-1,-1,7
15660169,36,15,-1,-1,6
15650479,9,1,-1,-1,5
15658356,44,48,-1,-1,4
15657652,31,50,-1,-1,6
15656848,19,23,-1,-1,2
15658991,55,53,-1,-1,0
15653841,14,30,-1,-1,4
15657912,21,27,-1,-1,4
15659573,6,22,-1,-1,0
15657661,46,23,-1,-1,1
15659168,25,51,-1,-1,0
15655489,33,41,-1,-1,6
15660394,2,18,-1,-1,5
15659452,8,26,-1,-1,3
15660264,38,56,-1,-1,5
15658407,40,55,-1,-1,4
15654135,31,48,-1,-1,4
15659518,22,45,-1,-1,6
15654983,46,18,-1,-1,3
15659671,35,21,-1,-1,0
15654109,56,47,-1,-1,7
15649400,13,57,-1,-1,4
15658136,35,19,-1,-1,5
15654462,18,45,-1,-1,0
15659707,8,32,-1,-1,3
15659512,22,24,-1,-1,2
15660526,25,28,-1,-1,2
15658129,5,17,-1,-1,3
15660411,49,47,-1,-1,3
15647619,6,35,-1,-1,7
15658824,31,4,-1,-1,0
15636497,2,15,-1,-1,3
15660675,56,13,-1,-1,2
15660506,58,51,-1,-1,6
15659309,55,58,-1,-1,6
15660403,56,17,-1,-1,2
15646833,29,1,-1,-1,3
15656178,31,22,-1,-1,5
15650737,2,33,-1,-1,1
15644413,6,31,-1,-1,2
15659735,36,48,-1,-1,3
15658192,58,15,-1,-1,4
15657703,13,23,-1,-1,0
15660656,52,51,-1,-1,5
15658583,56,41,-1,-1,1
15656283,20,30,-1,-1,5
15660304,48,44,-1,-1,1
15659538,5,33,-1,-1,1
15659816,54,16,-1,-1,7
15654967,2,42,-1,-1,1
15659646,29,40,-1,-1,7
15653704,38,1,-1,-1,3
15657532,0,4,-1,-1,1
15659194,55,34,-1,-1,6
15659941,56,56,-1,-1,7
15660027,38,44,-1,-1,3
15660274,51,17,-1,-1,7
15660605,42,32,-1,-1,5
15652640,33,5,-1,-1,7
15657013,57,54,-1,-1,1
15660473,44,12,-1,-1,2
15656370,3,45,-1,-1,4
15651527,26,1,-1,-1,3
15659701,14,4,-1,-1,2
15643657,10,36,-1,-1,6
15656478,9,11,-1,-1,6
15659210,17,19,-1,-1,6
15660036,10,29,-1,-1,5
15658903,54,28,-1,-1,7
15658744,26,46,-1,-1,3
15658855,58,32,-1,-1,6
15660378,17,52,-1,-1,3
15657689,1,23,-1,-1,1
15657511,36,58,-1,-1,6
15658862,8,20,-1,-1,6
15660218,44,52,-1,-1,3
15659268,34,19,-1,-1,5
15656502,35,9,-1,-1,6
15657463,48,1,-1,-1,5
15658235,34,33,-1,-1,0
15652410,16,31,-1,-1,6
15659834,52,23,-1,-1,1
15659575,23,0,-1,-1,6
15654876,54,9,-1,-1,4
15660591,45,52,-1,-1,2
15656444,28,56,-1,-1,7
15650775,7,41,-1,-1,5
