# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13474242,7,48,-1,-1,2
13479350,27,16,-1,-1,4
13481253,12,48,-1,-1,6
13482391,28,40,-1,-1,0
13481819,29,23,-1,-1,4
13480651,8,44,-1,-1,5
13481958,38,13,-1,-1,3
13482791,45,26,-1,-1,7
13482046,9,34,-1,-1,7
13481726,23,26,-1,-1,7
13468007,58,21,-1,-1,4
13480289,28,38,-1,-1,7
13475616,5,35,-1,-1,3
13479586,7,44,-1,-1,0
13478074,6,43,-1,-1,0
13475781,58,40,-1,-1,4
13453266,23,0,-1,-1,3
13477092,51,0,-1,-1,4
13479879,43,9,-1,-1,3
13478712,24,0,-1,-1,3
13479848,12,57,-1,-1,5
13478550,20,47,-1,-1,1
13482021,20,33,-1,-1,5
13478045,30,4,-1,-1,4
13481380,20,7,-1,-1,5
13482465,41,35,-1,-1,5
13466870,54,55,-1,-1,6
13480582,48,53,-1,-1,0
13482968,13,8,-1,-1,6
13480528,18,39,-1,-1,7
13467674,2,13,-1,-1,0
13482186,58,48,-1,-1,6
13482982,18,32,-1,-1,2
13482853,49,43,-1,-1,4
13479664,53,0,-1,-1,4
13482404,44,23,-1,-1,1
13475817,15,27,-1,-1,3
13480546,50,18,-1,-1,6
13478947,32,23,-1,-1,1
13481894,29,55,-1,-1,6
13482143,53,30,-1,-1,3
13479529,50,30,-1,-1,6
13482865,44,39,-1,-1,1
13480826,7,55,-1,-1,0
13482769,15,43,-1,-1,6
13482539,18,36,-1,-1,1
13481960,45,34,-1,-1,6
13480995,3,47,-1,-1,6
13479556,21,27,-1,-1,4
13482442,10,33,-1,-1,1
13479314,6,38,-1,-1,3
13475477,8,43,-1,-1,4
13480372,53,1,-1,-1,6
13466189,3,53,-1,-1,1
13482352,3,35,-1,-1,7
13482482,16,45,-1,-1,7
13454572,2,37,-1,-1,4
13483001,24,44,-1,-1,2
13480044,24,36,-1,-1,0
13482754,29,36,-1,-1,7
13480117,48,51,-1,-1,7
13482698,28,46,-1,-1,2
13480279,13,18,-1,-1,3
13481675,54,33,-1,-1,5
13482461,2,14,-1,-1,7
13476734,52,40,-1,-1,1
13482466,3,28,-1,-1,6
13468561,16,0,-1,-1,3
13481856,42,16,-1,-1,7
13480555,33,11,-1,-1,4
13478450,35,2,-1,-1,0
13481864,22,21,-1,-1,2
13479635,47,27,-1,-1,4
13479244,27,3,-1,-1,2
13482351,55,14,-1,-1,6
13481216,17,14,-1,-1,2
13481025,40,43,-1,-1,6
13482099,42,4,-1,-1,3
13482370,14,18,-1,-1,4
13481728,15,37,-1,-1,4
13482359,29,22,-1,-1,2
13480936,48,47,-1,-1,4
13479506,3,26,-1,-1,1
13480604,42,24,-1,-1,4
13482380,37,55,-1,-1,1
13468484,45,0,-1,-1,5
13481510,56,19,-1,-1,7
13468941,45,8,-1,-1,6
13476432,27,52,-1,-1,5
13481496,46,13,-1,-1,6
13482819,13,27,-1,-1,7
13476228,24,58,-1,-1,6
13481912,16,21,-1,-1,5
13481062,40,48,-1,-1,2
13482642,43,0,-1,-1,6
13476301,2,54,-1,-1,6
13479917,23,34,-1,-1,0
13482576,45,19,-1,-1,6
13479431,36,12,-1,-1,4
13481445,35,31,-1,-1,0
13476366,4,23,-1,-1,3
13479699,6,10,-1,-1,0
13481808,34,39,-1,-1,7
13481223,33,49,-1,-1,2
13481397,3,4,-1,-1,4
13482626,32,0,-1,-1,6
13483080,40,49,-1,-1,2
13478614,11,43,-1,-1,1
13468916,3,49,-1,-1,2
13483036,37,27,-1,-1,2
13477653,50,9,-1,-1,5
13482247,11,55,-1,-1,4
13480100,32,52,-1,-1,4
13480152,58,5,-1,-1,4
13477956,15,39,-1,-1,0
13482457,53,57,-1,-1,7
13480444,9,55,-1,-1,2
13479462,18,21,-1,-1,4
13477031,7,33,-1,-1,0
13481850,57,49,-1,-1,1
13482920,9,18,-1,-1,0
13480097,17,7,-1,-1,1
13479205,52,49,-1,-1,7
13479781,5,26,-1,-1,0
13482960,54,16,-1,-1,5
13477965,15,20,-1,-1,4
13476317,15,14,-1,-1,4
13477554,53,6,-1,-1,1
13481716,42,21,-1,-1,5
13482773,8,33,-1,-1,0
13473443,35,56,-1,-1,4
13476717,20,27,-1,-1,6
13481769,52,53,-1,-1,1
13480141,7,32,-1,-1,3
13481825,43,33,-1,-1,1
13478607,20,39,-1,-1,2
13479155,13,26,-1,-1,3
13481172,52,0,-1,-1,6
13482939,27,21,-1,-1,0
13482274,36,35,-1,-1,7
13481606,1,3,-1,-1,1
13466648,3,22,-1,-1,7
13482572,10,36,-1,-1,6
13478322,44,4,-1,-1,6
13482694,42,58,-1,-1,1
13482550,26,39,-1,-1,3
13482510,11,28,-1,-1,5
13482084,38,33,-1,-1,1
13482917,48,23,-1,-1,3
13480537,55,36,-1,-1,6
13482798,24,6,-1,-1,2
13482671,45,54,-1,-1,7
13478164,20,21,-1,-1,6
13474604,41,32,-1,-1,6
13481207,29,20,-1,-1,5
13482929,22,23,-1,-1,5
13482040,34,34,-1,-1,4
13478518,1,37,-1,-1,2
13481844,39,0,-1,-1,2
13482512,22,17,-1,-1,4
13470736,6,28,-1,-1,7
13482091,27,6,-1,-1,5
13477675,30,7,-1,-1,1
13475940,33,56,-1,-1,4
13474275,48,48,-1,-1,1
13480407,39,5,-1,-1,2
13478728,2,30,-1,-1,7
13482323,46,38,-1,-1,5
13482151,43,39,-1,-1,1
13482076,17,32,-1,-1,5
13480092,37,2,-1,-1,2
13480337,50,34,-1,-1,1
13477901,55,47,-1,-1,1
13483011,46,18,-1,-1,6
13469932,54,56,-1,-1,2
13469488,22,35,-1,-1,6
13482775,50,10,-1,-1,1
13481893,7,47,-1,-1,2
13475987,13,51,-1,-1,3
13479267,13,42,-1,-1,7
13480612,44,16,-1,-1,5
13470952,53,14,-1,-1,4
13479347,42,14,-1,-1,1
13479003,24,54,-1,-1,3
13482578,23,20,-1,-1,6
13473735,5,10,-1,-1,5
13482597,15,53,-1,-1,3
13475064,15,46,-1,-1,1
13482333,47,11,-1,-1,1
13481993,47,31,-1,-1,1
13480473,6,37,-1,-1,5
13481257,27,36,-1,-1,1
13475336,16,13,-1,-1,5
13481488,49,26,-1,-1,5
13479377,19,35,-1,-1,4
13478376,47,56,-1,-1,7
13479284,43,34,-1,-1,2
13480709,49,49,-1,-1,3
13476732,43,42,-1,-1,7
13482909,44,29,-1,-1,6
13479905,45,9,-1,-1,1
13472260,41,5,-1,-1,2
13482174,49,56,-1,-1,0
13479951,48,16,-1,-1,5
13479357,16,18,-1,-1,1
13482533,25,0,-1,-1,2
13483055,25,33,-1,-1,1
13474653,58,43,-1,-1,4
13480458,7,10,-1,-1,1
13480033,34,28,-1,-1,4
13475235,29,21,-1,-1,3
13472493,52,44,-1,-1,6
13480457,38,42,-1,-1,4
13475269,22,31,-1,-1,2
13482724,2,57,-1,-1,5
13482955,41,18,-1,-1,5
13479413,31,14,-1,-1,1
13482735,49,31,-1,-1,3
13481250,58,56,-1,-1,0
13466475,42,2,-1,-1,7
13478374,12,36,-1,-1,4
13482295,15,23,-1,-1,5
13479108,38,41,-1,-1,7
13480520,9,33,-1,-1,1
13480734,14,44,-1,-1,0
13478874,4,26,-1,-1,5
13482957,24,22,-1,-1,6
13481717,11,21,-1,-1,0
13480971,19,32,-1,-1,1
13470111,8,5,-1,-1,6
13472394,55,3,-1,-1,5
13469115,27,7,-1,-1,3
13481928,18,24,-1,-1,7
13475843,3,18,-1,-1,7
13480696,56,53,-1,-1,1
13482495,11,15,-1,-1,5
13475476,37,3,-1,-1,6
13480585,6,52,-1,-1,5
13482646,34,41,-1,-1,6
13482788,47,25,-1,-1,1
13482088,57,43,-1,-1,6
13481189,16,50,-1,-1,4
13474608,37,7,-1,-1,2
13479817,3,8,-1,-1,1
13480925,23,35,-1,-1,7
13479114,3,21,-1,-1,4
13483020,42,15,-1,-1,7
13480923,0,44,-1,-1,2
13481604,43,54,-1,-1,0
13480411,16,22,-1,-1,6
13481700,56,37,-1,-1,3
13472618,51,14,-1,-1,6
13476190,4,33,-1,-1,5
13480313,31,47,-1,-1,1
13481322,22,53,-1,-1,7
13482662,32,55,-1,-1,3
13482083,19,50,-1,-1,1
13480702,32,8,-1,-1,1
13479671,14,54,-1,-1,0
13481727,23,38,-1,-1,1
13483048,49,9,-1,-1,4
13481750,11,37,-1,-1,1
13477545,11,38,-1,-1,7
13479755,19,13,-1,-1,7
13474954,3,30,-1,-1,0
13479762,20,50,-1,-1,0
13480652,52,19,-1,-1,7
13482367,27,15,-1,-1,0
13479242,49,44,-1,-1,6
13477929,8,53,-1,-1,6
13481021,2,17,-1,-1,5
13480047,8,57,-1,-1,7
13461341,57,57,-1,-1,6
13481381,55,32,-1,-1,3
13475555,39,8,-1,-1,0
13483035,40,10,-1,-1,0
13470404,2,32,-1,-1,0
13481080,13,30,-1,-1,5
13479970,55,2,-1,-1,6
13480861,35,22,-1,-1,5
13478930,57,37,-1,-1,4
13478889,14,17,-1,-1,4
13482546,43,49,-1,-1,3
13471213,12,1,-1,-1,0
13481120,28,32,-1,-1,2
13482279,58,11,-1,-1,5
13482375,45,15,-1,-1,7
13482206,47,48,-1,-1,6
13480630,12,25,-1,-1,1
13481339,43,45,-1,-1,4
13478913,57,33,-1,-1,3
13480481,44,22,-1,-1,1
13478465,18,23,-1,-1,1
13482483,27,10,-1,-1,3
13473559,32,53,-1,-1,7
13479906,39,51,-1,-1,2
13480120,34,5,-1,-1,6
13478391,4,49,-1,-1,2
13481739,58,38,-1,-1,4
13482885,41,45,-1,-1,0
13480360,33,39,-1,-1,7
13481883,41,54,-1,-1,5
13475289,11,14,-1,-1,1
13482353,27,56,-1,-1,7
13482161,37,57,-1,-1,4
13482956,21,22,-1,-1,1
13445879,10,3,-1,-1,0
13482761,26,51,-1,-1,3
13461670,53,16,-1,-1,4
13482388,22,8,-1,-1,5
13464900,50,55,-1,-1,1
13481395,1,11,-1,-1,5
13476613,28,56,-1,-1,0
13474435,19,4,-1,-1,0
13479619,12,53,-1,-1,3
13479348,36,52,-1,-1,2
13475368,0,14,-1,-1,0
13478455,19,14,-1,-1,1
13481805,29,9,-1,-1,5
13480556,11,29,-1,-1,6
