# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7107398,44,45,-1,-1,2
7120836,57,53,-1,-1,3
7123861,36,35,-1,-1,5
7117823,45,38,-1,-1,4
7118032,40,46,-1,-1,7
7121209,31,26,-1,-1,4
7122838,39,24,-1,-1,1
7123012,16,19,-1,-1,2
7121309,7,45,-1,-1,3
7113061,17,1,-1,-1,0
7121329,17,22,-1,-1,6
7123719,45,10,-1,-1,0
7117124,0,0,-1,-1,4
7123433,9,44,-1,-1,7
7122005,22,11,-1,-1,1
7118780,16,24,-1,-1,2
7122507,22,19,-1,-1,2
7123059,26,48,-1,-1,7
7122268,16,9,-1,-1,3
7085165,31,0,-1,-1,4
7121232,29,21,-1,-1,2
7123387,40,56,-1,-1,5
7122585,35,56,-1,-1,4
7122148,22,40,-1,-1,0
7121295,1,36,-1,-1,5
7123512,14,55,-1,-1,0
7121589,52,25,-1,-1,3
7117197,51,2,-1,-1,7
7119404,16,53,-1,-1,1
7122501,46,13,-1,-1,7
7111668,5,13,-1,-1,3
7123256,22,49,-1,-1,3
7122114,15,14,-1,-1,4
7122622,42,46,-1,-1,6
7122509,45,51,-1,-1,7
7122368,41,38,-1,-1,7
7122881,21,0,-1,-1,3
7120844,41,22,-1,-1,7
7123784,2,51,-1,-1,3
7122561,33,12,-1,-1,6
7112423,52,27,-1,-1,6
7123274,1,50,-1,-1,5
7120984,45,54,-1,-1,5
7122479,20,50,-1,-1,2
7122193,38,46,-1,-1,5
7120157,41,5,-1,-1,2
7118818,42,52,-1,-1,7
7123740,27,35,-1,-1,4
7123021,15,40,-1,-1,7
7118442,47,23,-1,-1,3
7118168,33,58,-1,-1,2
7123848,26,37,-1,-1,0
7108858,58,30,-1,-1,4
7123672,41,36,-1,-1,1
7122982,45,27,-1,-1,7
7121612,30,44,-1,-1,5
7123654,32,31,-1,-1,0
7123284,47,5,-1,-1,5
7123790,19,26,-1,-1,4
7100307,32,5,-1,-1,1
7123048,38,38,-1,-1,6
7116925,18,8,-1,-1,3
7122037,56,17,-1,-1,0
7110685,2,16,-1,-1,2
7121943,49,28,-1,-1,2
7115152,30,27,-1,-1,7
7103754,15,53,-1,-1,3
7120750,11,1,-1,-1,1
7107447,31,3,-1,-1,2
7114326,56,47,-1,-1,0
7121322,43,9,-1,-1,5
7117854,55,13,-1,-1,3
7120213,21,37,-1,-1,6
7123412,21,10,-1,-1,6
7122171,19,34,-1,-1,5
7117345,13,17,-1,-1,1
7111855,58,6,-1,-1,4
7119901,24,15,-1,-1,1
7123281,20,21,-1,-1,3
7113811,51,5,-1,-1,1
7122794,21,17,-1,-1,3
7123511,18,2,-1,-1,5
7117996,58,51,-1,-1,5
7120522,10,45,-1,-1,4
7120358,42,35,-1,-1,5
7122262,33,49,-1,-1,2
7122404,18,19,-1,-1,0
7116429,41,7,-1,-1,3
7118512,5,34,-1,-1,2
7118641,19,28,-1,-1,7
7123748,17,44,-1,-1,4
