# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41488006,36,53,-1,-1,4
41486013,52,3,-1,-1,2
41487230,19,19,-1,-1,3
41485881,17,17,-1,-1,2
41488255,18,38,-1,-1,3
41486309,2,45,-1,-1,2
41485536,26,57,-1,-1,0
41484354,45,46,-1,-1,3
41488296,27,39,-1,-1,7
41487165,13,51,-1,-1,3
41486850,4,32,-1,-1,5
41478849,9,0,-1,-1,5
41481837,41,45,-1,-1,0
41486786,57,26,-1,-1,3
41483754,8,16,-1,-1,2
41483588,7,39,-1,-1,1
41487957,34,25,-1,-1,3
41481032,13,14,-1,-1,2
41485203,2,55,-1,-1,0
41485802,42,34,-1,-1,6
41487632,8,54,-1,-1,6
41486815,8,2,-1,-1,1
41479424,24,9,-1,-1,1
41482161,53,49,-1,-1,5
41486499,3,57,-1,-1,1
41486277,36,37,-1,-1,6
41488157,42,26,-1,-1,0
41487655,41,22,-1,-1,5
41486132,15,48,-1,-1,0
41477551,24,54,-1,-1,6
41488257,29,1,-1,-1,1
41483372,56,1,-1,-1,4
41484654,25,25,-1,-1,0
41487915,46,28,-1,-1,1
41476520,11,0,-1,-1,3
41479343,6,14,-1,-1,6
41473315,24,40,-1,-1,6
41487423,35,45,-1,-1,1
41488307,11,1,-1,-1,5
41487194,54,7,-1,-1,6
41485755,22,44,-1,-1,6
41485498,35,50,-1,-1,4
41485208,40,10,-1,-1,7
41485633,21,11,-1,-1,3
41470990,24,0,-1,-1,3
41482032,29,31,-1,-1,4
41481966,26,0,-1,-1,6
41474929,25,3,-1,-1,4
41488135,43,34,-1,-1,2
41482371,26,49,-1,-1,7
41482605,30,33,-1,-1,4
41484900,53,16,-1,-1,7
41487520,46,22,-1,-1,5
41483957,52,54,-1,-1,1
41485388,2,18,-1,-1,6
41487201,54,16,-1,-1,2
41485771,52,17,-1,-1,0
41486541,16,41,-1,-1,2
41485788,34,41,-1,-1,3
41479710,2,3,-1,-1,2
41485845,3,14,-1,-1,6
41487231,51,16,-1,-1,3
41487247,1,56,-1,-1,0
41476104,39,54,-1,-1,6
41488138,46,33,-1,-1,2
41487661,14,57,-1,-1,3
41487727,2,20,-1,-1,7
41487321,33,47,-1,-1,4
41486871,24,57,-1,-1,1
41465113,30,55,-1,-1,0
41484326,11,17,-1,-1,4
41487401,25,38,-1,-1,5
41481894,50,17,-1,-1,6
41487043,53,44,-1,-1,2
41487840,4,41,-1,-1,0
41485243,35,11,-1,-1,2
41486748,22,9,-1,-1,5
41487397,19,28,-1,-1,1
41485519,3,2,-1,-1,2
41488258,10,50,-1,-1,1
41487124,11,22,-1,-1,6
41485533,27,50,-1,-1,1
41483965,58,20,-1,-1,7
41485732,43,44,-1,-1,1
41485309,34,28,-1,-1,3
41483333,30,20,-1,-1,6
41487057,9,34,-1,-1,5
41484850,6,36,-1,-1,7
41485355,34,51,-1,-1,7
41481800,57,36,-1,-1,2
41487971,51,22,-1,-1,5
41481091,30,58,-1,-1,6
41487822,20,34,-1,-1,1
41480613,26,1,-1,-1,2
41486998,40,20,-1,-1,1
41488233,5,32,-1,-1,2
41486974,16,54,-1,-1,6
41483233,30,26,-1,-1,7
41484626,1,58,-1,-1,6
41486145,16,45,-1,-1,0
41486119,4,29,-1,-1,0
41487649,11,31,-1,-1,7
41480392,9,50,-1,-1,4
41485844,12,58,-1,-1,0
41488049,29,5,-1,-1,0
41483479,36,4,-1,-1,2
41487745,1,14,-1,-1,3
41480471,8,25,-1,-1,7
41485128,9,23,-1,-1,1
41487376,17,3,-1,-1,5
41479084,30,3,-1,-1,2
41487323,11,10,-1,-1,0
41486353,56,21,-1,-1,4
41477290,47,56,-1,-1,2
41480413,33,17,-1,-1,3
41474365,31,8,-1,-1,5
41488181,22,21,-1,-1,4
41467593,0,51,-1,-1,4
41485190,34,56,-1,-1,7
41486243,16,12,-1,-1,5
41460506,27,51,-1,-1,0
41486095,36,7,-1,-1,2
41484289,4,35,-1,-1,0
41486883,19,45,-1,-1,6
41478464,23,4,-1,-1,4
41487388,5,19,-1,-1,0
