# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4779831,9,44,-1,-1,5
4767199,52,16,-1,-1,0
4769300,58,11,-1,-1,5
4777067,33,45,-1,-1,1
4781732,54,26,-1,-1,3
4780802,29,3,-1,-1,4
4783179,37,1,-1,-1,0
4778439,18,16,-1,-1,7
4773755,46,45,-1,-1,3
4783399,5,11,-1,-1,4
4781534,23,43,-1,-1,7
4773511,31,50,-1,-1,6
4782274,21,37,-1,-1,6
4773040,30,27,-1,-1,6
4782227,44,24,-1,-1,3
4782617,2,56,-1,-1,5
4781073,53,27,-1,-1,2
4782667,43,8,-1,-1,4
4778986,6,34,-1,-1,6
4778079,32,7,-1,-1,1
4780409,14,37,-1,-1,4
4779822,39,24,-1,-1,5
4779128,16,33,-1,-1,3
4781843,7,32,-1,-1,6
4781257,32,22,-1,-1,4
4783125,11,52,-1,-1,5
4775854,44,6,-1,-1,1
4782680,12,18,-1,-1,4
4783413,24,28,-1,-1,0
4780235,41,54,-1,-1,3
4767249,4,38,-1,-1,4
4780000,3,15,-1,-1,6
4781484,20,39,-1,-1,4
4779671,26,49,-1,-1,0
4776134,47,56,-1,-1,3
4783166,10,18,-1,-1,1
4778182,8,50,-1,-1,0
4782981,56,22,-1,-1,7
4783429,28,35,-1,-1,5
4777473,30,43,-1,-1,0
4782308,29,16,-1,-1,3
4783010,5,15,-1,-1,7
4778618,1,16,-1,-1,6
4781406,47,48,-1,-1,7
4772179,38,52,-1,-1,6
4783364,45,13,-1,-1,0
4770489,45,56,-1,-1,7
4780994,27,19,-1,-1,2
4781302,51,24,-1,-1,1
4777779,11,29,-1,-1,1
4778706,6,29,-1,-1,0
4783024,12,38,-1,-1,2
4780385,5,0,-1,-1,6
4781180,11,1,-1,-1,0
4780097,37,29,-1,-1,1
4783257,12,43,-1,-1,4
4780213,28,41,-1,-1,5
4780926,26,38,-1,-1,5
4782598,30,31,-1,-1,0
4781156,35,12,-1,-1,3
4782526,49,55,-1,-1,2
4782406,56,13,-1,-1,0
4782762,12,4,-1,-1,4
4782757,34,35,-1,-1,7
4777533,11,51,-1,-1,5
4783289,47,34,-1,-1,6
4778220,15,52,-1,-1,5
4783170,18,6,-1,-1,0
4778122,40,46,-1,-1,6
4781081,12,20,-1,-1,1
4780207,50,19,-1,-1,3
4780045,46,57,-1,-1,0
4781217,16,2,-1,-1,6
