# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38726938,34,28,-1,-1,3
38726456,45,0,-1,-1,2
38725426,48,21,-1,-1,3
38720674,2,57,-1,-1,4
38727496,17,46,-1,-1,0
38728989,6,50,-1,-1,2
38729557,43,3,-1,-1,4
38725639,39,28,-1,-1,0
38728827,55,47,-1,-1,6
38719399,31,20,-1,-1,7
38727326,3,53,-1,-1,7
38725960,9,10,-1,-1,2
38718089,54,43,-1,-1,0
38724966,55,23,-1,-1,3
38724564,20,27,-1,-1,7
38727297,22,37,-1,-1,0
38728971,4,16,-1,-1,3
38721943,25,32,-1,-1,6
38725354,24,0,-1,-1,2
38706179,28,55,-1,-1,1
38729224,37,42,-1,-1,1
38724275,28,10,-1,-1,0
38726387,9,34,-1,-1,2
38726511,7,50,-1,-1,3
38726029,0,36,-1,-1,3
38721587,2,10,-1,-1,6
38727861,8,2,-1,-1,6
38729243,45,21,-1,-1,1
38723260,9,40,-1,-1,1
38728832,13,41,-1,-1,3
38729342,13,29,-1,-1,6
38720871,33,32,-1,-1,7
38726474,30,26,-1,-1,3
38729416,42,37,-1,-1,2
38722043,51,58,-1,-1,2
38728516,27,29,-1,-1,5
38719672,52,57,-1,-1,0
38727567,27,27,-1,-1,1
38726241,10,37,-1,-1,3
38728445,4,22,-1,-1,6
38728287,16,36,-1,-1,0
38726755,23,55,-1,-1,5
38729596,57,21,-1,-1,4
38725626,3,29,-1,-1,1
38726025,25,51,-1,-1,4
38726065,58,23,-1,-1,0
38729125,47,36,-1,-1,1
38725707,30,8,-1,-1,7
38726560,32,37,-1,-1,4
38728430,4,17,-1,-1,7
38727926,46,6,-1,-1,4
38726202,47,18,-1,-1,1
38724353,6,20,-1,-1,5
38729232,21,25,-1,-1,6
38729649,43,56,-1,-1,2
38729675,36,30,-1,-1,7
38727067,28,20,-1,-1,3
38729312,24,31,-1,-1,2
38728668,11,7,-1,-1,4
38724174,40,28,-1,-1,2
38714517,27,23,-1,-1,2
38726124,16,27,-1,-1,4
38726954,55,43,-1,-1,5
38719591,37,49,-1,-1,4
38725469,0,32,-1,-1,2
38727423,20,11,-1,-1,4
38728847,27,41,-1,-1,0
38727970,44,7,-1,-1,0
38719447,47,25,-1,-1,0
38728823,26,34,-1,-1,5
38718421,36,7,-1,-1,2
38716244,8,4,-1,-1,1
38729516,2,35,-1,-1,4
38727882,5,37,-1,-1,1
38723848,22,48,-1,-1,2
38726649,37,30,-1,-1,6
38727078,51,38,-1,-1,6
38728540,43,25,-1,-1,3
38725940,21,35,-1,-1,5
38729632,23,53,-1,-1,0
38728984,53,40,-1,-1,5
38729275,34,50,-1,-1,3
38726083,26,42,-1,-1,4
38724872,33,45,-1,-1,1
38727937,26,1,-1,-1,4
38727716,4,1,-1,-1,5
38719261,33,30,-1,-1,2
38728529,50,13,-1,-1,3
38729072,56,20,-1,-1,7
38727943,28,19,-1,-1,0
38729249,20,55,-1,-1,4
38727463,35,1,-1,-1,1
38724457,48,51,-1,-1,5
38728635,48,30,-1,-1,2
38728723,12,4,-1,-1,2
38724650,44,2,-1,-1,5
38729686,55,58,-1,-1,7
38715268,23,50,-1,-1,1
38725489,21,50,-1,-1,0
38724643,17,3,-1,-1,7
38727958,47,57,-1,-1,4
38729059,30,13,-1,-1,5
38727545,50,26,-1,-1,4
38726707,26,55,-1,-1,5
38729269,38,40,-1,-1,5
38728867,44,9,-1,-1,7
38729607,23,42,-1,-1,6
38727709,54,44,-1,-1,6
38728289,47,15,-1,-1,0
38717757,8,23,-1,-1,6
38729206,46,23,-1,-1,5
38720767,31,38,-1,-1,5
38729011,18,41,-1,-1,0
38721776,27,24,-1,-1,3
38727453,52,46,-1,-1,0
38728851,13,44,-1,-1,7
38726386,30,58,-1,-1,6
38718945,39,17,-1,-1,3
38721913,11,5,-1,-1,4
38727741,15,2,-1,-1,2
38727994,17,38,-1,-1,1
38728475,21,7,-1,-1,4
38729469,7,42,-1,-1,0
38727020,28,49,-1,-1,6
38726503,6,37,-1,-1,0
38729097,16,6,-1,-1,6
38724883,28,53,-1,-1,2
38729691,18,29,-1,-1,6
38724927,26,54,-1,-1,1
38728100,52,38,-1,-1,5
38721539,31,58,-1,-1,0
38725251,20,41,-1,-1,0
38720441,21,11,-1,-1,5
38727872,30,7,-1,-1,7
38727811,58,44,-1,-1,4
38705103,4,56,-1,-1,7
38714038,25,7,-1,-1,3
38729136,54,26,-1,-1,2
38719277,42,55,-1,-1,0
38728386,34,48,-1,-1,0
38727892,40,3,-1,-1,0
38721797,11,50,-1,-1,2
38725891,8,54,-1,-1,1
38727854,0,42,-1,-1,2
38728510,58,17,-1,-1,4
38727171,44,55,-1,-1,4
38722300,49,3,-1,-1,5
38727025,12,11,-1,-1,6
38712423,29,15,-1,-1,1
38724711,23,58,-1,-1,1
38726766,57,17,-1,-1,2
38727542,20,43,-1,-1,1
38729660,52,26,-1,-1,4
38728170,0,41,-1,-1,0
38726417,47,4,-1,-1,5
38726518,50,16,-1,-1,0
38726205,7,49,-1,-1,6
38726218,1,33,-1,-1,1
38713201,30,18,-1,-1,4
38729002,21,40,-1,-1,5
38711483,27,54,-1,-1,1
38716769,28,4,-1,-1,2
38727456,11,31,-1,-1,7
38726804,41,12,-1,-1,0
38727465,21,52,-1,-1,6
