# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52968608,57,32,-1,-1,2
52971309,54,50,-1,-1,5
52969711,18,6,-1,-1,6
52967373,3,26,-1,-1,4
52967206,3,7,-1,-1,3
52970686,4,17,-1,-1,5
52966865,20,0,-1,-1,6
52966216,36,11,-1,-1,0
52970844,2,15,-1,-1,0
52964258,10,17,-1,-1,6
52971607,14,43,-1,-1,7
52971138,15,5,-1,-1,7
52969895,13,53,-1,-1,5
52972245,8,37,-1,-1,3
52969436,37,50,-1,-1,0
52965573,18,39,-1,-1,4
52971317,22,14,-1,-1,6
52972110,41,31,-1,-1,1
52967821,28,22,-1,-1,4
52969241,21,38,-1,-1,0
52964462,12,7,-1,-1,1
52965131,31,6,-1,-1,7
52963503,57,56,-1,-1,4
52969403,14,29,-1,-1,2
52970868,45,35,-1,-1,3
52970060,49,12,-1,-1,3
52969888,8,22,-1,-1,0
52968796,43,11,-1,-1,3
52971927,4,31,-1,-1,7
52971210,56,44,-1,-1,7
52966727,52,10,-1,-1,5
52971242,36,58,-1,-1,0
52971791,11,30,-1,-1,0
52971387,57,34,-1,-1,3
52971447,55,27,-1,-1,2
52969919,3,16,-1,-1,4
52971617,6,58,-1,-1,6
52972173,54,42,-1,-1,5
52970907,52,4,-1,-1,2
52970964,27,17,-1,-1,4
52970596,6,51,-1,-1,1
52970590,53,26,-1,-1,2
52964959,3,45,-1,-1,1
52971413,46,22,-1,-1,5
52966227,23,13,-1,-1,2
52959879,46,2,-1,-1,0
52970303,24,30,-1,-1,3
52971276,21,32,-1,-1,6
52969246,39,49,-1,-1,3
52971831,51,49,-1,-1,3
52971474,17,24,-1,-1,3
52970230,0,55,-1,-1,2
52971016,5,53,-1,-1,3
52964214,13,43,-1,-1,1
52966056,36,5,-1,-1,4
52971839,24,7,-1,-1,2
52971137,54,57,-1,-1,7
52943753,32,48,-1,-1,7
52970640,58,52,-1,-1,4
52968469,36,28,-1,-1,7
52972053,37,7,-1,-1,2
52963933,41,11,-1,-1,7
52972277,14,1,-1,-1,7
52969725,8,38,-1,-1,1
52960563,34,45,-1,-1,1
52949564,27,43,-1,-1,1
52971850,29,26,-1,-1,7
52969163,35,24,-1,-1,6
52940780,31,13,-1,-1,6
52972102,33,53,-1,-1,3
52971884,50,28,-1,-1,5
52969760,26,12,-1,-1,4
52970407,13,20,-1,-1,2
52967816,28,5,-1,-1,6
52968175,33,47,-1,-1,0
52971960,49,22,-1,-1,0
52971783,23,25,-1,-1,1
52969271,9,4,-1,-1,0
52969497,40,11,-1,-1,2
52969969,50,36,-1,-1,1
52966665,6,19,-1,-1,3
52969009,9,24,-1,-1,3
52963417,5,43,-1,-1,1
52971678,54,33,-1,-1,0
52967395,6,12,-1,-1,6
52971269,51,40,-1,-1,0
52969948,12,41,-1,-1,3
52957427,32,4,-1,-1,6
52965370,38,30,-1,-1,1
52968826,46,43,-1,-1,7
52968186,15,14,-1,-1,2
52969845,11,29,-1,-1,0
52970975,2,2,-1,-1,5
52962572,6,57,-1,-1,2
52968799,53,12,-1,-1,3
52971738,32,28,-1,-1,4
52967495,19,5,-1,-1,3
52969217,10,24,-1,-1,5
52971879,10,14,-1,-1,4
52972100,8,44,-1,-1,5
52937896,21,0,-1,-1,2
52970174,6,55,-1,-1,3
52965208,30,34,-1,-1,1
52969437,53,15,-1,-1,2
52969528,51,46,-1,-1,3
52968489,22,17,-1,-1,5
52970551,38,11,-1,-1,3
52971814,29,7,-1,-1,1
52950838,27,45,-1,-1,2
52970319,52,1,-1,-1,3
52969267,7,3,-1,-1,1
52971126,13,55,-1,-1,4
52971020,52,16,-1,-1,3
52966780,24,53,-1,-1,7
52971912,55,41,-1,-1,1
52966838,24,29,-1,-1,0
52971943,47,57,-1,-1,2
52970996,47,14,-1,-1,3
52972296,51,7,-1,-1,2
52971980,47,1,-1,-1,0
52971564,12,3,-1,-1,6
52971763,21,54,-1,-1,6
52972226,26,45,-1,-1,7
52967130,14,8,-1,-1,6
52967970,9,30,-1,-1,6
52968501,14,51,-1,-1,4
