# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12900656,37,6,-1,-1,0
12903600,30,22,-1,-1,4
12903830,39,58,-1,-1,0
12901828,20,36,-1,-1,5
12894479,9,44,-1,-1,3
12902081,1,15,-1,-1,5
12900413,51,30,-1,-1,5
12901847,47,11,-1,-1,6
12903457,2,34,-1,-1,1
12903190,25,39,-1,-1,6
12895867,29,15,-1,-1,1
12903941,39,51,-1,-1,7
12902938,16,19,-1,-1,0
12901522,38,13,-1,-1,5
12903492,24,40,-1,-1,7
12903252,47,27,-1,-1,0
12887397,6,3,-1,-1,5
12904008,46,18,-1,-1,1
12903582,24,13,-1,-1,3
12899618,32,52,-1,-1,5
12888701,29,47,-1,-1,4
12903327,11,38,-1,-1,0
12899737,13,50,-1,-1,2
12903687,38,23,-1,-1,7
12885772,38,8,-1,-1,4
12898028,45,38,-1,-1,2
12897222,55,8,-1,-1,6
12897959,0,19,-1,-1,4
12902690,48,22,-1,-1,7
12902821,52,21,-1,-1,6
12902791,20,28,-1,-1,4
12901657,49,51,-1,-1,2
12902511,45,51,-1,-1,7
12900230,35,2,-1,-1,1
12903381,31,46,-1,-1,3
12895461,4,5,-1,-1,0
12902248,43,6,-1,-1,6
12894638,4,1,-1,-1,1
12903695,51,57,-1,-1,0
12901630,9,10,-1,-1,5
12903598,50,40,-1,-1,1
12897617,43,12,-1,-1,5
12899563,50,9,-1,-1,2
12901158,54,27,-1,-1,2
12903688,48,42,-1,-1,2
12887713,1,25,-1,-1,2
12895860,28,6,-1,-1,0
12902860,28,49,-1,-1,1
12903862,2,28,-1,-1,7
12892935,40,6,-1,-1,5
12858065,0,5,-1,-1,4
12900549,0,47,-1,-1,2
12901112,40,2,-1,-1,1
12903110,46,53,-1,-1,1
12903890,44,43,-1,-1,2
12902274,23,49,-1,-1,0
12901699,24,23,-1,-1,6
12898523,39,57,-1,-1,4
12897861,30,30,-1,-1,2
12902491,31,22,-1,-1,1
12898646,27,9,-1,-1,3
12904053,31,54,-1,-1,0
12880917,22,8,-1,-1,7
12903102,32,31,-1,-1,3
12896953,36,52,-1,-1,7
12899273,53,38,-1,-1,1
12901619,35,29,-1,-1,7
12900431,1,27,-1,-1,4
12898067,10,56,-1,-1,7
12902744,18,23,-1,-1,3
12901902,57,36,-1,-1,6
12902852,26,28,-1,-1,6
12903350,41,45,-1,-1,1
12900860,20,16,-1,-1,2
12893981,0,14,-1,-1,2
12899958,13,33,-1,-1,2
12903501,26,33,-1,-1,5
12883481,28,9,-1,-1,5
12903511,39,10,-1,-1,5
12902606,33,24,-1,-1,4
12898599,15,31,-1,-1,4
