# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8839121,17,26,-1,-1,4
8843057,29,17,-1,-1,5
8833354,0,21,-1,-1,0
8809585,16,5,-1,-1,1
8843008,57,18,-1,-1,1
8841622,30,3,-1,-1,4
8844617,29,22,-1,-1,4
8844481,18,26,-1,-1,4
8844188,28,43,-1,-1,0
8841895,23,23,-1,-1,7
8843960,44,51,-1,-1,0
8838299,56,8,-1,-1,1
8843010,6,50,-1,-1,1
8841077,1,54,-1,-1,0
8824438,0,37,-1,-1,4
8841691,18,11,-1,-1,0
8843750,38,32,-1,-1,1
8843391,9,25,-1,-1,0
8841952,2,36,-1,-1,6
8843367,54,16,-1,-1,7
8844826,38,13,-1,-1,5
8839845,16,51,-1,-1,4
8834009,46,3,-1,-1,4
8841359,15,29,-1,-1,4
8833995,45,2,-1,-1,1
8844637,4,7,-1,-1,5
8839636,20,0,-1,-1,6
8835542,47,54,-1,-1,0
8842078,14,40,-1,-1,3
8843833,34,28,-1,-1,6
8843353,24,49,-1,-1,4
8844256,50,18,-1,-1,2
8841162,33,45,-1,-1,7
8840730,26,21,-1,-1,4
8843168,39,4,-1,-1,2
8844853,20,18,-1,-1,5
8836144,10,15,-1,-1,4
8843030,17,31,-1,-1,4
8843081,24,23,-1,-1,1
8843753,48,4,-1,-1,6
8841176,36,18,-1,-1,4
8834894,27,8,-1,-1,3
8840938,27,25,-1,-1,4
8842679,34,13,-1,-1,4
8839599,45,0,-1,-1,5
8822043,57,0,-1,-1,2
8840226,54,20,-1,-1,3
8843752,34,37,-1,-1,2
8842658,46,41,-1,-1,7
8843362,10,48,-1,-1,2
8840873,50,12,-1,-1,4
8844838,12,12,-1,-1,2
8840448,0,15,-1,-1,3
8839472,51,39,-1,-1,0
8841771,34,53,-1,-1,6
8841832,27,27,-1,-1,4
8842764,39,41,-1,-1,5
8840872,17,3,-1,-1,1
8844240,38,58,-1,-1,7
8842558,21,54,-1,-1,1
8842463,17,25,-1,-1,5
8843583,23,8,-1,-1,0
8838130,35,4,-1,-1,0
8843855,34,30,-1,-1,4
8842876,21,46,-1,-1,2
8844720,15,37,-1,-1,0
8836199,28,6,-1,-1,1
8844514,47,20,-1,-1,4
8843842,30,23,-1,-1,1
8838113,57,51,-1,-1,5
8837385,3,47,-1,-1,0
8841576,34,51,-1,-1,1
8843889,17,35,-1,-1,5
8844758,5,16,-1,-1,2
8844852,24,57,-1,-1,0
8841210,52,43,-1,-1,1
8833362,29,3,-1,-1,5
8844266,20,42,-1,-1,5
8835895,20,11,-1,-1,4
8844142,21,47,-1,-1,2
8839034,51,15,-1,-1,0
8841492,18,1,-1,-1,7
8844396,12,32,-1,-1,0
8844568,35,21,-1,-1,5
8842331,38,15,-1,-1,2
8841894,0,46,-1,-1,4
8838943,51,6,-1,-1,1
8843661,36,6,-1,-1,5
8844600,58,20,-1,-1,5
8841687,33,9,-1,-1,6
8844809,26,41,-1,-1,7
8839000,31,28,-1,-1,7
8833355,55,15,-1,-1,5
8832763,56,0,-1,-1,4
8844345,36,43,-1,-1,5
8843198,14,29,-1,-1,2
8844418,51,23,-1,-1,0
8843209,13,15,-1,-1,1
8838723,24,13,-1,-1,6
8843037,53,21,-1,-1,1
8843980,17,46,-1,-1,6
8843945,38,1,-1,-1,0
8837428,49,5,-1,-1,4
8837973,58,31,-1,-1,7
8839222,5,31,-1,-1,0
8844079,26,13,-1,-1,7
8843776,40,34,-1,-1,4
8839164,57,31,-1,-1,4
8844667,32,30,-1,-1,6
8837314,1,35,-1,-1,7
8844077,42,8,-1,-1,2
8843431,15,35,-1,-1,2
8842323,5,17,-1,-1,0
8844005,38,34,-1,-1,7
8843435,7,22,-1,-1,4
8844018,14,36,-1,-1,0
8842957,38,35,-1,-1,7
8841721,40,22,-1,-1,4
8835140,6,57,-1,-1,6
8833738,23,10,-1,-1,3
8840640,39,27,-1,-1,0
8832486,0,12,-1,-1,2
8839562,30,54,-1,-1,2
