# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5940844,18,7,-1,-1,1
5947124,34,58,-1,-1,0
5945367,0,29,-1,-1,1
5945141,39,26,-1,-1,4
5954308,9,40,-1,-1,6
5950461,37,51,-1,-1,3
5952262,7,51,-1,-1,6
5954304,23,44,-1,-1,4
5949379,0,38,-1,-1,4
5953881,42,32,-1,-1,6
5941884,14,53,-1,-1,7
5952486,19,11,-1,-1,4
5953958,10,35,-1,-1,0
5953557,45,26,-1,-1,1
5953258,5,36,-1,-1,3
5953101,18,23,-1,-1,1
5953541,28,47,-1,-1,4
5952209,22,44,-1,-1,5
5953703,35,50,-1,-1,4
5939930,7,54,-1,-1,7
5953554,19,48,-1,-1,1
5954343,22,45,-1,-1,2
5953016,44,11,-1,-1,3
5952165,38,6,-1,-1,0
5952197,58,5,-1,-1,6
5952305,14,43,-1,-1,1
5947269,32,40,-1,-1,2
5954339,36,26,-1,-1,6
5946202,34,24,-1,-1,0
5953332,17,33,-1,-1,5
5954225,37,48,-1,-1,1
5953042,17,45,-1,-1,3
5954175,15,8,-1,-1,5
5954331,21,46,-1,-1,4
5950618,33,3,-1,-1,7
5953382,30,37,-1,-1,1
5953901,1,36,-1,-1,7
5943017,52,18,-1,-1,1
5937636,5,9,-1,-1,0
5953971,32,15,-1,-1,6
5953441,46,42,-1,-1,6
5951383,24,42,-1,-1,0
5952613,35,55,-1,-1,6
5954236,47,3,-1,-1,3
5951488,27,44,-1,-1,5
5949053,23,40,-1,-1,0
5949863,11,11,-1,-1,0
5953264,13,29,-1,-1,2
5952797,47,22,-1,-1,1
5953162,44,13,-1,-1,1
5949810,11,22,-1,-1,1
5944265,46,5,-1,-1,4
5933883,0,56,-1,-1,4
5939268,6,13,-1,-1,2
5932688,5,16,-1,-1,0
5952290,2,27,-1,-1,4
5951494,30,20,-1,-1,4
5954021,13,43,-1,-1,1
5944999,39,0,-1,-1,4
5952542,52,12,-1,-1,4
5948682,57,25,-1,-1,1
5950327,25,7,-1,-1,3
5953400,6,0,-1,-1,5
5953823,56,13,-1,-1,4
5947150,38,44,-1,-1,1
5942628,52,14,-1,-1,1
5952707,15,54,-1,-1,3
5954397,12,27,-1,-1,3
5953865,36,43,-1,-1,2
5953289,38,3,-1,-1,5
5953248,35,53,-1,-1,6
5950849,31,28,-1,-1,6
5953817,15,3,-1,-1,4
5950793,55,6,-1,-1,4
5953764,0,15,-1,-1,2
5944637,44,6,-1,-1,6
5951921,48,11,-1,-1,4
5946526,3,32,-1,-1,2
5949487,28,50,-1,-1,2
5953497,5,53,-1,-1,4
5952714,50,34,-1,-1,2
5954402,18,30,-1,-1,6
5954163,32,36,-1,-1,5
5949771,1,37,-1,-1,6
5953674,5,33,-1,-1,2
5953458,49,54,-1,-1,5
5945541,52,50,-1,-1,5
5951534,53,41,-1,-1,6
5953187,34,36,-1,-1,0
5953590,15,1,-1,-1,3
5953707,24,2,-1,-1,3
5950676,23,42,-1,-1,5
5950492,6,49,-1,-1,0
5951719,54,9,-1,-1,1
5953955,24,50,-1,-1,0
5953729,1,35,-1,-1,3
5954425,20,32,-1,-1,6
5953421,57,46,-1,-1,5
5951705,40,11,-1,-1,7
5948665,47,41,-1,-1,1
5944333,9,13,-1,-1,5
5953302,0,57,-1,-1,3
5953936,19,49,-1,-1,6
5952391,15,15,-1,-1,0
5945138,6,5,-1,-1,5
5948383,50,27,-1,-1,6
5945028,49,7,-1,-1,4
5953444,32,45,-1,-1,2
5947307,14,12,-1,-1,6
5948339,17,16,-1,-1,3
5946644,33,44,-1,-1,4
5953267,48,17,-1,-1,6
5949490,57,41,-1,-1,0
5950816,47,14,-1,-1,0
5953903,22,10,-1,-1,0
5952861,28,24,-1,-1,6
5951091,2,39,-1,-1,1
5952810,21,48,-1,-1,4
5953487,38,9,-1,-1,2
5954076,56,24,-1,-1,3
5950307,14,25,-1,-1,5
5949882,17,20,-1,-1,3
5947237,38,47,-1,-1,7
5942780,51,50,-1,-1,1
5952048,53,40,-1,-1,2
5951295,50,58,-1,-1,1
5949066,14,6,-1,-1,1
5954223,41,31,-1,-1,7
5950418,13,39,-1,-1,4
5950281,2,0,-1,-1,6
5951104,11,45,-1,-1,6
5953379,28,27,-1,-1,5
5950249,35,46,-1,-1,1
5952584,32,57,-1,-1,3
5952874,0,53,-1,-1,4
5947330,2,15,-1,-1,6
5953962,34,32,-1,-1,5
5953095,13,22,-1,-1,1
5943903,52,29,-1,-1,7
5953944,43,19,-1,-1,2
5948912,50,10,-1,-1,4
5951711,22,1,-1,-1,2
5950856,44,50,-1,-1,7
5948318,56,36,-1,-1,1
5953337,37,45,-1,-1,7
5953176,1,51,-1,-1,4
5954081,38,45,-1,-1,5
5946621,42,5,-1,-1,6
5954071,52,11,-1,-1,6
5951366,3,54,-1,-1,5
5952001,26,30,-1,-1,6
5953655,14,13,-1,-1,4
5953941,13,56,-1,-1,6
5948440,26,7,-1,-1,3
5940182,54,40,-1,-1,4
5950086,3,14,-1,-1,2
5951430,31,26,-1,-1,5
5949887,25,12,-1,-1,4
5951481,42,7,-1,-1,1
5946607,20,54,-1,-1,5
5953222,53,8,-1,-1,5
5952737,25,28,-1,-1,4
5948097,48,55,-1,-1,3
5942145,37,6,-1,-1,0
5953708,29,58,-1,-1,6
5951866,8,20,-1,-1,4
5953013,30,22,-1,-1,2
