# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54062968,41,46,-1,-1,2
54058466,17,27,-1,-1,2
54063148,51,38,-1,-1,1
54061164,22,18,-1,-1,5
54062128,48,27,-1,-1,0
54062426,3,9,-1,-1,4
54056792,47,2,-1,-1,4
54063111,50,14,-1,-1,3
54061892,16,47,-1,-1,0
54061991,14,6,-1,-1,1
54062939,42,25,-1,-1,7
54058663,0,16,-1,-1,4
54062991,31,40,-1,-1,5
54062422,35,15,-1,-1,0
54062082,2,23,-1,-1,1
54061548,37,28,-1,-1,2
54062782,50,47,-1,-1,2
54053982,39,49,-1,-1,4
54059941,57,3,-1,-1,0
54056920,46,1,-1,-1,2
54062355,51,23,-1,-1,3
54063215,10,32,-1,-1,5
54062471,2,14,-1,-1,4
54059907,58,39,-1,-1,7
54060215,2,51,-1,-1,0
54060870,19,52,-1,-1,4
54063038,20,49,-1,-1,0
54049202,36,46,-1,-1,7
54062770,33,43,-1,-1,1
54062514,40,23,-1,-1,1
54063059,44,24,-1,-1,0
54056911,2,55,-1,-1,5
54062633,15,21,-1,-1,6
54057638,5,29,-1,-1,2
54062875,30,29,-1,-1,5
54060256,15,17,-1,-1,6
54062040,21,6,-1,-1,6
54060262,38,44,-1,-1,1
54059580,16,33,-1,-1,5
54062545,57,37,-1,-1,2
54061421,41,40,-1,-1,7
54058344,41,28,-1,-1,6
54061033,48,26,-1,-1,1
54060824,39,11,-1,-1,1
54062578,58,36,-1,-1,7
54057974,29,28,-1,-1,5
54058709,0,53,-1,-1,4
54056058,32,1,-1,-1,5
54059420,56,2,-1,-1,1
54056466,31,5,-1,-1,3
54062374,36,11,-1,-1,3
54062115,47,38,-1,-1,7
54061732,18,10,-1,-1,3
54063030,50,10,-1,-1,1
54056699,38,31,-1,-1,3
54061374,1,51,-1,-1,7
54054819,35,35,-1,-1,3
54047761,29,29,-1,-1,6
54060537,13,15,-1,-1,1
54057759,11,50,-1,-1,4
54061052,17,2,-1,-1,3
54057971,0,29,-1,-1,1
54056107,54,21,-1,-1,5
54060332,49,15,-1,-1,3
54061652,40,28,-1,-1,3
54049976,28,13,-1,-1,6
54061345,50,22,-1,-1,0
54061497,15,27,-1,-1,7
54062194,43,45,-1,-1,0
54053856,58,3,-1,-1,4
54060727,53,56,-1,-1,3
54058152,31,20,-1,-1,2
54063130,3,50,-1,-1,5
54062835,53,4,-1,-1,1
54061456,33,15,-1,-1,3
