# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16241400,15,25,-1,-1,0
16231296,17,19,-1,-1,5
16238514,2,2,-1,-1,7
16240076,25,30,-1,-1,0
16235102,37,49,-1,-1,5
16236197,20,24,-1,-1,2
16237882,41,31,-1,-1,1
16233672,19,56,-1,-1,5
16241055,6,48,-1,-1,7
16238619,12,30,-1,-1,7
16240988,1,57,-1,-1,4
16241679,48,36,-1,-1,2
16242299,34,52,-1,-1,7
16239283,34,12,-1,-1,6
16226415,18,54,-1,-1,5
16239860,18,43,-1,-1,7
16240239,10,31,-1,-1,0
16231827,47,13,-1,-1,5
16242158,39,14,-1,-1,6
16238512,42,0,-1,-1,4
16239251,41,30,-1,-1,6
16236555,40,1,-1,-1,4
16241220,4,26,-1,-1,3
16233233,28,34,-1,-1,2
16237694,10,1,-1,-1,1
16237579,44,57,-1,-1,5
16241155,28,58,-1,-1,2
16236709,24,36,-1,-1,3
16241634,22,28,-1,-1,1
16234608,43,3,-1,-1,7
16242368,27,31,-1,-1,7
16240331,25,17,-1,-1,6
16236265,29,29,-1,-1,6
16242978,40,26,-1,-1,0
16241775,51,10,-1,-1,3
16242735,55,4,-1,-1,5
16239702,22,58,-1,-1,6
16242662,47,35,-1,-1,7
16239877,15,51,-1,-1,5
16239751,52,7,-1,-1,0
16230748,9,3,-1,-1,3
16237811,11,0,-1,-1,2
16236191,26,13,-1,-1,0
16238576,47,31,-1,-1,2
16242121,41,14,-1,-1,5
16241814,45,15,-1,-1,6
16224307,28,32,-1,-1,2
16229320,32,19,-1,-1,2
16239466,22,45,-1,-1,6
16236731,17,6,-1,-1,2
16240145,48,42,-1,-1,2
16242577,29,25,-1,-1,3
16242338,25,34,-1,-1,7
16235988,18,7,-1,-1,5
16242192,38,44,-1,-1,7
16237993,20,44,-1,-1,2
16235825,31,40,-1,-1,1
16242006,42,13,-1,-1,7
16243003,51,27,-1,-1,5
16243225,57,18,-1,-1,4
16242114,15,47,-1,-1,4
16240939,52,30,-1,-1,4
16241717,34,28,-1,-1,0
16242690,8,47,-1,-1,3
16230316,27,55,-1,-1,0
16241548,3,2,-1,-1,5
16243075,50,24,-1,-1,3
16241499,21,46,-1,-1,6
16241845,16,28,-1,-1,1
16239427,5,12,-1,-1,5
16242629,45,46,-1,-1,3
16242517,36,51,-1,-1,5
16241725,47,16,-1,-1,1
16240865,7,47,-1,-1,6
16241441,16,15,-1,-1,7
16233883,3,34,-1,-1,3
16240507,19,48,-1,-1,4
16237986,55,52,-1,-1,0
16235743,39,58,-1,-1,0
16234656,25,5,-1,-1,3
16237742,21,8,-1,-1,5
16242856,47,27,-1,-1,3
16236029,13,58,-1,-1,7
16238528,3,51,-1,-1,5
16236268,25,44,-1,-1,4
16239539,37,30,-1,-1,6
16242087,51,6,-1,-1,3
16238995,16,12,-1,-1,6
16240771,6,37,-1,-1,4
16233448,5,5,-1,-1,1
16239408,10,3,-1,-1,2
16239525,2,13,-1,-1,3
16240067,15,49,-1,-1,3
16242802,57,36,-1,-1,6
16232645,15,54,-1,-1,2
16237416,25,58,-1,-1,2
16241410,53,44,-1,-1,2
16237232,54,57,-1,-1,7
16234862,19,10,-1,-1,3
16240889,5,43,-1,-1,6
16230447,30,45,-1,-1,5
16242203,42,18,-1,-1,0
16242320,9,9,-1,-1,1
16239096,0,41,-1,-1,2
16238171,3,25,-1,-1,1
16239288,14,22,-1,-1,5
16240710,2,1,-1,-1,2
16241320,38,40,-1,-1,0
16242775,43,30,-1,-1,4
16237641,58,7,-1,-1,5
16241482,48,56,-1,-1,5
16230092,30,9,-1,-1,5
16241282,58,57,-1,-1,7
16242410,54,33,-1,-1,2
16240317,12,19,-1,-1,0
16243083,14,5,-1,-1,6
16239888,28,12,-1,-1,2
16241557,55,9,-1,-1,5
16233093,9,48,-1,-1,0
16240996,5,19,-1,-1,1
16242355,58,39,-1,-1,4
16239697,51,55,-1,-1,2
16242865,53,20,-1,-1,0
16239980,56,20,-1,-1,0
16242600,37,29,-1,-1,4
16236385,2,27,-1,-1,1
16240759,29,37,-1,-1,4
16242383,57,26,-1,-1,0
16239635,42,27,-1,-1,1
16233905,14,4,-1,-1,5
16242372,14,36,-1,-1,5
16242117,20,19,-1,-1,5
16238712,1,17,-1,-1,5
16240898,37,27,-1,-1,4
16236997,11,17,-1,-1,1
16243177,51,38,-1,-1,1
16242460,45,36,-1,-1,5
16237552,22,46,-1,-1,1
16239233,0,16,-1,-1,4
16238822,5,8,-1,-1,2
16241858,28,52,-1,-1,4
16242630,41,20,-1,-1,4
16242725,24,20,-1,-1,6
16240772,12,49,-1,-1,7
16230076,4,30,-1,-1,2
16239377,1,51,-1,-1,6
16233338,39,9,-1,-1,4
16241218,19,37,-1,-1,0
16241449,16,34,-1,-1,5
16238963,3,10,-1,-1,4
16234316,10,6,-1,-1,2
16242295,5,0,-1,-1,5
16242309,46,11,-1,-1,4
16237220,58,5,-1,-1,0
16236551,34,27,-1,-1,4
16236852,9,4,-1,-1,0
16234794,5,23,-1,-1,6
16231774,4,18,-1,-1,1
16242598,51,32,-1,-1,7
16242377,52,38,-1,-1,3
16241753,29,46,-1,-1,6
16242136,45,30,-1,-1,5
16236674,37,50,-1,-1,1
16242708,58,21,-1,-1,0
