# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
371641,10,46,-1,-1,7
366941,38,17,-1,-1,6
370395,1,38,-1,-1,5
369229,51,53,-1,-1,7
368825,14,21,-1,-1,1
359006,3,16,-1,-1,6
371768,0,26,-1,-1,4
369298,45,9,-1,-1,3
367009,48,47,-1,-1,1
370710,11,47,-1,-1,5
369507,2,27,-1,-1,5
368438,21,46,-1,-1,0
371082,13,23,-1,-1,3
368654,0,46,-1,-1,1
371038,11,54,-1,-1,0
368221,9,33,-1,-1,5
371059,26,20,-1,-1,3
361068,22,41,-1,-1,7
371404,8,16,-1,-1,1
370893,31,3,-1,-1,3
364333,46,28,-1,-1,1
368044,55,52,-1,-1,7
370805,29,17,-1,-1,2
371699,53,0,-1,-1,4
371517,39,50,-1,-1,7
368278,56,34,-1,-1,0
370692,54,12,-1,-1,3
371235,28,5,-1,-1,3
369871,49,20,-1,-1,3
371084,50,8,-1,-1,5
371201,52,30,-1,-1,3
357363,55,46,-1,-1,0
363770,19,4,-1,-1,5
366083,49,37,-1,-1,7
370718,6,1,-1,-1,5
368764,30,50,-1,-1,6
366622,58,40,-1,-1,4
370148,20,56,-1,-1,2
368387,58,12,-1,-1,6
367363,14,36,-1,-1,0
371027,10,15,-1,-1,4
365715,24,27,-1,-1,6
368642,25,21,-1,-1,5
368552,55,31,-1,-1,3
371390,48,6,-1,-1,4
362286,44,8,-1,-1,1
371316,38,35,-1,-1,6
369623,32,57,-1,-1,0
371132,27,48,-1,-1,3
361563,13,38,-1,-1,3
370696,39,52,-1,-1,0
371227,16,27,-1,-1,0
369362,8,42,-1,-1,0
369411,57,31,-1,-1,1
370333,51,32,-1,-1,5
363815,40,50,-1,-1,3
370048,31,20,-1,-1,4
367362,9,44,-1,-1,6
371176,58,5,-1,-1,4
361419,0,34,-1,-1,4
360463,41,33,-1,-1,2
369665,24,8,-1,-1,0
369427,30,51,-1,-1,6
369288,21,29,-1,-1,2
358999,48,32,-1,-1,4
370689,33,19,-1,-1,7
371447,49,22,-1,-1,7
367389,13,3,-1,-1,7
368548,49,44,-1,-1,0
368589,8,43,-1,-1,4
371698,31,57,-1,-1,2
368603,21,7,-1,-1,1
370002,49,0,-1,-1,2
371045,10,55,-1,-1,2
370808,12,39,-1,-1,0
370537,11,56,-1,-1,5
360800,55,23,-1,-1,0
371337,18,18,-1,-1,7
370605,1,51,-1,-1,1
363499,25,1,-1,-1,0
367412,1,22,-1,-1,2
371626,17,28,-1,-1,1
364031,36,18,-1,-1,4
371512,46,55,-1,-1,3
370928,2,44,-1,-1,4
