# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24228224,22,10,-1,-1,0
24219845,11,31,-1,-1,2
24225854,1,4,-1,-1,1
24217159,28,41,-1,-1,5
24228299,20,6,-1,-1,1
24224854,16,50,-1,-1,5
24228974,56,28,-1,-1,7
24230001,24,52,-1,-1,3
24230095,44,14,-1,-1,6
24230025,20,12,-1,-1,0
24230387,11,46,-1,-1,0
24230592,50,50,-1,-1,7
24230525,17,2,-1,-1,4
24226606,44,55,-1,-1,6
24230550,24,5,-1,-1,4
24230546,52,41,-1,-1,5
24230109,21,40,-1,-1,5
24220258,42,51,-1,-1,0
24230957,51,38,-1,-1,2
24226191,37,9,-1,-1,0
24230600,43,14,-1,-1,0
24220694,43,0,-1,-1,6
24228195,4,27,-1,-1,2
24225442,27,31,-1,-1,5
24227530,23,40,-1,-1,0
24230069,22,41,-1,-1,2
24226048,18,6,-1,-1,1
24230445,52,8,-1,-1,4
24228977,40,16,-1,-1,1
24230802,42,10,-1,-1,2
24230378,42,1,-1,-1,0
24222877,3,17,-1,-1,0
24222196,19,37,-1,-1,4
24229866,14,17,-1,-1,7
24231094,41,8,-1,-1,6
24230031,15,22,-1,-1,5
24230351,43,47,-1,-1,4
24230984,40,12,-1,-1,3
24226306,20,55,-1,-1,5
24230739,58,5,-1,-1,7
24224792,15,17,-1,-1,4
24230313,13,38,-1,-1,7
24226726,4,7,-1,-1,3
24227244,3,24,-1,-1,4
24229799,11,3,-1,-1,0
24227911,23,27,-1,-1,1
24225549,2,16,-1,-1,3
24215776,29,21,-1,-1,7
24221182,51,21,-1,-1,4
24224374,57,53,-1,-1,1
24208627,13,5,-1,-1,0
24228558,14,0,-1,-1,3
24228655,14,39,-1,-1,3
24224393,29,4,-1,-1,4
24226575,19,16,-1,-1,1
24226037,9,0,-1,-1,6
24225501,11,47,-1,-1,6
24229295,25,46,-1,-1,0
24231064,21,1,-1,-1,2
24229513,14,54,-1,-1,1
24208400,27,53,-1,-1,5
24226764,58,6,-1,-1,6
24229973,16,6,-1,-1,7
24230846,19,48,-1,-1,1
24230164,40,38,-1,-1,3
24231040,4,34,-1,-1,6
24230314,53,42,-1,-1,5
24227425,1,41,-1,-1,5
24230531,47,33,-1,-1,5
24222446,30,43,-1,-1,7
24230066,9,31,-1,-1,0
24228936,43,35,-1,-1,1
24228128,1,23,-1,-1,5
24229507,6,10,-1,-1,5
24229672,53,16,-1,-1,7
