# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24786925,52,6,-1,-1,1
24785290,30,6,-1,-1,0
24789522,43,44,-1,-1,6
24790131,50,26,-1,-1,2
24789400,9,24,-1,-1,3
24784071,6,58,-1,-1,7
24790247,48,39,-1,-1,0
24783974,5,41,-1,-1,7
24790454,49,36,-1,-1,2
24785823,37,38,-1,-1,6
24788333,38,37,-1,-1,7
24782964,2,51,-1,-1,0
24785694,27,33,-1,-1,0
24787793,21,14,-1,-1,5
24788463,11,34,-1,-1,1
24787186,55,21,-1,-1,2
24784880,43,37,-1,-1,6
24772981,7,46,-1,-1,2
24790363,28,41,-1,-1,5
24788101,34,50,-1,-1,0
24790504,35,14,-1,-1,7
24790147,38,44,-1,-1,2
24789905,49,15,-1,-1,7
24786705,15,21,-1,-1,5
24787916,47,21,-1,-1,5
24789015,28,31,-1,-1,2
24781489,31,32,-1,-1,3
24787022,4,40,-1,-1,2
24784055,56,28,-1,-1,6
24785537,3,30,-1,-1,4
24789061,54,5,-1,-1,1
24789048,51,55,-1,-1,4
24790631,14,11,-1,-1,4
24788149,34,38,-1,-1,0
24788703,9,2,-1,-1,7
24787470,38,16,-1,-1,2
24773872,23,10,-1,-1,4
24787608,50,39,-1,-1,7
24785534,30,22,-1,-1,2
24789007,55,27,-1,-1,7
24785811,24,19,-1,-1,0
24782854,27,38,-1,-1,4
24789854,41,40,-1,-1,5
24785540,42,48,-1,-1,2
24786637,46,52,-1,-1,0
24790528,45,24,-1,-1,4
24790102,51,27,-1,-1,7
24781405,25,54,-1,-1,0
24790109,33,41,-1,-1,3
24777050,29,41,-1,-1,7
24788401,28,52,-1,-1,1
24776961,29,36,-1,-1,7
24788120,5,56,-1,-1,6
24787171,51,38,-1,-1,2
24790351,21,5,-1,-1,3
24789405,24,39,-1,-1,3
24780855,5,20,-1,-1,2
24790435,15,29,-1,-1,1
24783342,16,58,-1,-1,0
24785276,53,14,-1,-1,6
24790272,54,13,-1,-1,1
24788640,42,43,-1,-1,7
24786383,45,8,-1,-1,3
24788548,37,47,-1,-1,2
24786851,1,34,-1,-1,5
24789546,40,26,-1,-1,3
24790056,52,44,-1,-1,7
24789858,0,20,-1,-1,1
24789134,12,52,-1,-1,5
24786918,49,24,-1,-1,7
24786129,23,28,-1,-1,3
24786112,22,45,-1,-1,4
24785754,18,17,-1,-1,6
24789158,21,2,-1,-1,4
24786439,47,39,-1,-1,2
24788581,10,36,-1,-1,7
24784363,38,0,-1,-1,2
24789654,50,31,-1,-1,6
24784544,3,55,-1,-1,4
24788953,24,57,-1,-1,2
24790192,50,58,-1,-1,6
24779557,28,27,-1,-1,5
24789022,21,22,-1,-1,0
24790518,6,12,-1,-1,6
24787257,38,14,-1,-1,2
24790500,35,30,-1,-1,2
24789599,4,31,-1,-1,2
