# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1344471,5,38,-1,-1,0
1348547,18,36,-1,-1,5
1347103,43,28,-1,-1,4
1347087,5,14,-1,-1,5
1341963,4,32,-1,-1,7
1347415,47,5,-1,-1,2
1346300,22,30,-1,-1,4
1341261,36,48,-1,-1,1
1349000,44,23,-1,-1,4
1341799,2,34,-1,-1,6
1347091,30,1,-1,-1,1
1339769,32,57,-1,-1,6
1344173,32,34,-1,-1,2
1337337,1,54,-1,-1,3
1348448,58,1,-1,-1,0
1344690,55,49,-1,-1,0
1347196,32,31,-1,-1,4
1348768,1,21,-1,-1,1
1346554,19,2,-1,-1,1
1346107,19,24,-1,-1,7
1349017,52,33,-1,-1,1
1345827,39,49,-1,-1,4
1348839,27,51,-1,-1,0
1342915,30,10,-1,-1,6
1349036,32,28,-1,-1,5
1349042,55,20,-1,-1,3
1347543,11,51,-1,-1,3
1345148,17,4,-1,-1,0
1347708,2,8,-1,-1,0
1348727,4,14,-1,-1,5
1338790,48,31,-1,-1,7
1342059,28,45,-1,-1,5
1347317,21,12,-1,-1,3
1345781,49,23,-1,-1,7
1338604,5,35,-1,-1,2
1348020,19,48,-1,-1,6
1348353,14,40,-1,-1,0
1347527,7,22,-1,-1,4
1348118,37,38,-1,-1,1
1343855,14,35,-1,-1,1
1341851,35,14,-1,-1,1
1348536,51,43,-1,-1,0
1347722,56,31,-1,-1,1
1348976,37,40,-1,-1,4
1348581,7,33,-1,-1,5
1345291,8,22,-1,-1,6
1348071,54,47,-1,-1,4
1347964,22,36,-1,-1,7
1346075,50,40,-1,-1,3
1345583,49,40,-1,-1,5
1346083,22,19,-1,-1,6
1346960,20,10,-1,-1,7
1348514,40,28,-1,-1,5
1348700,29,1,-1,-1,0
1332260,11,52,-1,-1,1
1341564,34,34,-1,-1,1
1346998,15,23,-1,-1,6
1336594,49,56,-1,-1,5
1345733,53,12,-1,-1,3
1346466,33,29,-1,-1,7
1347630,5,8,-1,-1,0
1346475,13,54,-1,-1,0
1347507,53,3,-1,-1,2
1348018,12,24,-1,-1,7
1348204,39,5,-1,-1,6
1345810,49,11,-1,-1,2
1345487,54,25,-1,-1,6
1344632,15,57,-1,-1,4
1342524,53,54,-1,-1,4
1345636,37,19,-1,-1,5
1347407,58,39,-1,-1,7
1346392,7,36,-1,-1,5
1345682,24,45,-1,-1,5
1346076,36,7,-1,-1,4
1348866,15,42,-1,-1,4
1342200,0,20,-1,-1,4
1348879,2,3,-1,-1,2
1347612,48,56,-1,-1,2
1346053,32,26,-1,-1,1
1346292,9,46,-1,-1,7
1348259,24,7,-1,-1,7
1344801,3,50,-1,-1,6
1339090,29,26,-1,-1,7
1333283,49,39,-1,-1,5
1347690,17,8,-1,-1,3
1348744,13,22,-1,-1,2
1347256,40,55,-1,-1,3
1339293,5,29,-1,-1,2
1344383,2,1,-1,-1,7
1347438,13,15,-1,-1,1
1344432,13,44,-1,-1,6
1348949,45,44,-1,-1,4
1344905,18,20,-1,-1,3
1342164,7,7,-1,-1,1
1345930,17,0,-1,-1,6
