# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31476691,7,42,-1,-1,0
31477592,47,0,-1,-1,4
31476008,2,20,-1,-1,1
31477578,46,44,-1,-1,7
31478215,57,1,-1,-1,3
31476038,53,10,-1,-1,6
31477829,48,9,-1,-1,3
31473272,13,29,-1,-1,5
31470994,58,3,-1,-1,6
31478140,8,38,-1,-1,4
31478301,16,15,-1,-1,5
31476679,49,26,-1,-1,4
31476009,35,19,-1,-1,1
31463675,58,1,-1,-1,5
31473977,7,43,-1,-1,3
31476040,37,24,-1,-1,1
31476390,31,57,-1,-1,3
31475826,1,23,-1,-1,1
31474684,42,9,-1,-1,1
31477775,41,34,-1,-1,3
31477512,21,41,-1,-1,1
31474706,54,44,-1,-1,0
31475970,22,44,-1,-1,6
31478026,10,17,-1,-1,2
31477754,52,25,-1,-1,3
31478162,25,39,-1,-1,5
31475691,1,58,-1,-1,1
31477402,19,54,-1,-1,5
31474503,1,56,-1,-1,6
31472834,54,30,-1,-1,0
31477553,11,14,-1,-1,6
31477278,8,36,-1,-1,0
31472672,4,13,-1,-1,4
31472418,46,10,-1,-1,5
31472290,44,24,-1,-1,1
31473931,31,54,-1,-1,3
31476843,53,39,-1,-1,6
31472108,23,15,-1,-1,0
31460931,22,3,-1,-1,3
31477832,49,25,-1,-1,6
31477769,51,51,-1,-1,3
31469605,31,1,-1,-1,0
31471662,21,51,-1,-1,3
31475395,5,13,-1,-1,3
31470887,32,50,-1,-1,2
31473479,15,41,-1,-1,1
31477016,36,55,-1,-1,1
31473624,57,52,-1,-1,4
31477453,25,47,-1,-1,1
31473708,34,24,-1,-1,0
31475093,12,39,-1,-1,6
31475046,13,48,-1,-1,6
31475781,16,49,-1,-1,0
31478429,55,39,-1,-1,7
31468000,12,51,-1,-1,5
31476184,22,28,-1,-1,6
31476979,18,12,-1,-1,5
31469193,20,3,-1,-1,7
31475861,22,33,-1,-1,4
31475673,33,9,-1,-1,6
31477904,1,49,-1,-1,5
31478427,7,31,-1,-1,5
31468972,13,54,-1,-1,6
31472833,45,30,-1,-1,1
31474563,20,25,-1,-1,7
31475571,7,52,-1,-1,7
31477679,46,48,-1,-1,2
31475220,17,21,-1,-1,3
31478448,28,45,-1,-1,0
31477072,47,37,-1,-1,1
31471892,35,13,-1,-1,7
31477317,58,26,-1,-1,4
31463127,40,52,-1,-1,2
31468552,57,4,-1,-1,7
31451820,8,53,-1,-1,7
31475741,23,22,-1,-1,4
31476370,44,8,-1,-1,0
31478300,57,31,-1,-1,3
31475227,2,2,-1,-1,4
31477223,16,28,-1,-1,0
31476143,45,45,-1,-1,1
31477605,9,25,-1,-1,1
31473420,3,15,-1,-1,6
31475292,17,17,-1,-1,3
31476968,6,57,-1,-1,7
31477762,50,8,-1,-1,4
31477536,46,26,-1,-1,2
31463193,22,58,-1,-1,7
31466886,24,53,-1,-1,5
31475570,57,32,-1,-1,2
31476412,21,18,-1,-1,2
31473597,9,21,-1,-1,5
31464904,0,15,-1,-1,3
31477336,37,0,-1,-1,3
31475946,48,10,-1,-1,4
31478175,16,9,-1,-1,1
31474784,58,10,-1,-1,4
31462008,10,50,-1,-1,2
31478137,26,41,-1,-1,7
31474290,1,52,-1,-1,0
31472510,0,56,-1,-1,2
31469097,22,32,-1,-1,7
31473846,40,51,-1,-1,3
31478378,48,32,-1,-1,5
31470647,38,44,-1,-1,4
31477367,52,46,-1,-1,2
31477925,34,20,-1,-1,2
31477038,48,12,-1,-1,6
31475234,5,51,-1,-1,0
31477375,34,31,-1,-1,5
31476035,8,39,-1,-1,5
31477652,27,10,-1,-1,1
31473853,53,6,-1,-1,5
31472860,23,18,-1,-1,3
31473155,52,42,-1,-1,6
31458780,23,6,-1,-1,5
31477930,7,18,-1,-1,0
31470589,54,50,-1,-1,7
31472464,18,33,-1,-1,7
31475020,39,16,-1,-1,1
31472015,26,0,-1,-1,6
31455608,29,0,-1,-1,4
31478415,26,58,-1,-1,7
31476796,39,34,-1,-1,5
31473572,9,57,-1,-1,4
31473484,30,2,-1,-1,6
31475996,44,32,-1,-1,5
31476763,4,28,-1,-1,3
31477944,45,24,-1,-1,1
31477492,56,9,-1,-1,1
31471700,41,28,-1,-1,7
31470579,27,28,-1,-1,0
31465162,51,0,-1,-1,3
31478434,41,33,-1,-1,0
31469906,22,18,-1,-1,3
31471450,13,52,-1,-1,3
31477399,3,48,-1,-1,2
31477032,31,15,-1,-1,7
31474431,11,29,-1,-1,5
31477622,34,5,-1,-1,6
31478458,53,49,-1,-1,0
31474455,19,50,-1,-1,5
31470044,24,5,-1,-1,1
31477071,48,55,-1,-1,3
31476259,32,49,-1,-1,6
31477954,3,27,-1,-1,0
31471613,45,42,-1,-1,4
31474131,55,44,-1,-1,6
31477285,0,14,-1,-1,2
31460919,58,8,-1,-1,6
31478189,48,25,-1,-1,0
31476816,37,56,-1,-1,1
31473287,1,36,-1,-1,4
31475203,48,47,-1,-1,7
31474162,42,2,-1,-1,0
31475182,18,29,-1,-1,4
31472188,30,37,-1,-1,5
31478190,31,46,-1,-1,2
31474852,56,26,-1,-1,5
31476516,46,21,-1,-1,4
31477614,47,54,-1,-1,5
31471368,40,26,-1,-1,3
31476782,49,53,-1,-1,7
31478291,42,33,-1,-1,6
31473463,27,33,-1,-1,3
31477834,48,58,-1,-1,6
31476671,10,33,-1,-1,5
31474227,44,13,-1,-1,1
31476301,52,21,-1,-1,7
31472441,35,26,-1,-1,1
31478133,15,50,-1,-1,4
31477724,44,30,-1,-1,1
31476910,10,30,-1,-1,3
31474676,48,38,-1,-1,2
31455529,7,2,-1,-1,3
31468833,4,10,-1,-1,6
31459305,33,58,-1,-1,2
31477994,57,12,-1,-1,6
31477567,58,30,-1,-1,4
31471303,3,20,-1,-1,4
31476472,52,10,-1,-1,7
31475562,44,45,-1,-1,0
31478289,53,26,-1,-1,6
31477114,35,53,-1,-1,6
31477249,16,21,-1,-1,5
31478219,36,31,-1,-1,4
31477842,4,2,-1,-1,0
31471571,16,2,-1,-1,4
31478007,11,57,-1,-1,6
31474221,17,18,-1,-1,1
31478031,42,36,-1,-1,2
31475530,12,15,-1,-1,4
31469269,43,3,-1,-1,2
31477502,25,33,-1,-1,7
31477537,20,31,-1,-1,3
31476766,47,24,-1,-1,3
31477006,18,20,-1,-1,6
31478205,45,38,-1,-1,7
31476967,38,39,-1,-1,1
31477382,17,22,-1,-1,3
31471995,32,21,-1,-1,2
31470940,21,28,-1,-1,7
31473988,41,2,-1,-1,1
31477447,32,9,-1,-1,6
31472422,20,20,-1,-1,5
31477441,22,19,-1,-1,5
31474130,37,11,-1,-1,4
31466710,43,0,-1,-1,3
31477637,11,32,-1,-1,6
31472905,17,39,-1,-1,7
31478245,53,3,-1,-1,0
31478472,40,7,-1,-1,2
31477480,16,23,-1,-1,2
31477376,58,15,-1,-1,0
31478135,8,0,-1,-1,6
31475244,3,12,-1,-1,3
31475610,19,27,-1,-1,6
31473253,56,6,-1,-1,1
31478075,23,27,-1,-1,0
31477798,7,11,-1,-1,4
31478157,23,35,-1,-1,2
31476245,50,9,-1,-1,5
31477345,58,12,-1,-1,4
31472911,3,45,-1,-1,1
31474481,21,14,-1,-1,6
31474893,40,9,-1,-1,1
31478055,46,40,-1,-1,4
31473905,47,29,-1,-1,5
31475704,6,4,-1,-1,4
31478054,15,58,-1,-1,2
31476366,16,47,-1,-1,1
31475851,53,4,-1,-1,2
31456814,30,38,-1,-1,2
31477915,39,24,-1,-1,2
31477264,50,26,-1,-1,2
31467065,13,37,-1,-1,6
31476908,0,47,-1,-1,4
31476533,2,37,-1,-1,3
31472199,29,35,-1,-1,6
31476073,48,6,-1,-1,7
31470060,17,44,-1,-1,3
31469707,48,18,-1,-1,0
31477871,50,36,-1,-1,1
31469952,49,6,-1,-1,0
31473497,5,36,-1,-1,2
31477777,49,1,-1,-1,4
31471795,36,43,-1,-1,1
31433694,30,8,-1,-1,3
31478077,35,24,-1,-1,5
31478083,35,47,-1,-1,2
31477166,2,34,-1,-1,1
31477728,54,12,-1,-1,3
31472726,11,11,-1,-1,7
31478071,17,16,-1,-1,3
31458444,14,13,-1,-1,1
31467881,26,43,-1,-1,6
31476227,57,28,-1,-1,6
31478309,53,22,-1,-1,6
31474303,20,55,-1,-1,5
31469543,27,23,-1,-1,4
31474884,23,46,-1,-1,2
31475107,43,4,-1,-1,5
31476711,2,24,-1,-1,4
31471416,5,53,-1,-1,4
31475802,29,47,-1,-1,0
31476918,13,1,-1,-1,3
31478334,39,52,-1,-1,1
31476059,6,38,-1,-1,2
31477608,53,57,-1,-1,1
31478121,8,47,-1,-1,4
31478015,54,13,-1,-1,6
31475077,40,21,-1,-1,0
31477189,27,44,-1,-1,1
31476865,40,42,-1,-1,4
31459127,31,11,-1,-1,7
31476137,32,31,-1,-1,7
31472599,28,23,-1,-1,5
31474961,31,0,-1,-1,6
31477315,4,35,-1,-1,4
31473868,17,20,-1,-1,3
31475163,5,26,-1,-1,5
31476912,49,4,-1,-1,2
31475968,42,37,-1,-1,0
31477212,46,54,-1,-1,5
31475173,43,42,-1,-1,6
31467127,41,4,-1,-1,0
31477837,50,13,-1,-1,7
31474027,57,58,-1,-1,6
31475514,58,48,-1,-1,5
31475301,32,36,-1,-1,1
31477025,10,58,-1,-1,2
31477586,40,2,-1,-1,7
31478131,51,36,-1,-1,5
31478449,52,36,-1,-1,0
31477936,0,22,-1,-1,0
31476563,30,39,-1,-1,7
31474009,47,2,-1,-1,5
31474675,18,31,-1,-1,1
31478376,49,21,-1,-1,2
31478332,58,42,-1,-1,5
31476490,9,38,-1,-1,4
31474541,40,54,-1,-1,5
31474743,1,51,-1,-1,2
31472435,5,50,-1,-1,4
31473734,9,48,-1,-1,6
31475268,25,38,-1,-1,6
31475199,40,43,-1,-1,5
31478424,42,12,-1,-1,6
31476454,8,57,-1,-1,3
31477803,45,58,-1,-1,7
31477845,11,27,-1,-1,1
31476635,1,57,-1,-1,1
31477265,48,19,-1,-1,5
31477408,44,31,-1,-1,5
31473596,13,39,-1,-1,2
31478065,45,43,-1,-1,2
31464166,58,4,-1,-1,5
31476111,27,47,-1,-1,1
31477821,36,50,-1,-1,6
31475565,47,21,-1,-1,7
31477575,15,13,-1,-1,2
31472428,29,41,-1,-1,5
31477514,22,48,-1,-1,2
31465201,2,5,-1,-1,0
31473953,10,28,-1,-1,2
31473910,18,50,-1,-1,0
31478311,3,52,-1,-1,7
31470163,21,30,-1,-1,2
31476988,5,23,-1,-1,4
31471317,21,52,-1,-1,2
31474788,49,35,-1,-1,3
31471951,4,45,-1,-1,4
31475040,9,47,-1,-1,7
31477719,43,51,-1,-1,2
31473292,13,20,-1,-1,3
31468174,25,15,-1,-1,5
31477647,47,18,-1,-1,5
31477365,19,47,-1,-1,7
31470872,2,29,-1,-1,3
31473343,55,5,-1,-1,5
31467025,10,47,-1,-1,2
31460739,20,54,-1,-1,7
31477938,28,14,-1,-1,5
31478072,15,36,-1,-1,5
31473365,33,15,-1,-1,7
31473476,31,44,-1,-1,7
31475396,10,29,-1,-1,5
31475328,34,35,-1,-1,6
31461132,29,14,-1,-1,2
31477582,50,46,-1,-1,2
31473728,30,55,-1,-1,4
31478339,13,25,-1,-1,2
31477299,26,19,-1,-1,3
31474687,54,47,-1,-1,0
31477928,29,24,-1,-1,1
31454573,30,20,-1,-1,4
31470750,15,4,-1,-1,7
31475549,15,28,-1,-1,1
31478453,6,37,-1,-1,1
31473723,42,16,-1,-1,6
31470509,38,2,-1,-1,3
31477577,1,50,-1,-1,7
31476802,39,51,-1,-1,3
31476721,43,43,-1,-1,7
31476780,36,1,-1,-1,1
31477644,56,58,-1,-1,7
31476831,52,16,-1,-1,3
31473242,12,20,-1,-1,1
31477455,49,42,-1,-1,6
31474632,43,41,-1,-1,2
31473504,5,21,-1,-1,7
31477918,23,26,-1,-1,6
31478345,40,24,-1,-1,4
31478032,52,13,-1,-1,1
31478307,0,26,-1,-1,3
31476614,10,40,-1,-1,5
31475536,17,47,-1,-1,1
31473522,18,6,-1,-1,7
31476998,5,18,-1,-1,4
31475535,12,10,-1,-1,1
31477636,25,12,-1,-1,2
31478150,51,18,-1,-1,6
31474543,39,42,-1,-1,0
31477401,22,4,-1,-1,7
31474330,10,42,-1,-1,6
31477405,24,20,-1,-1,1
31475023,35,6,-1,-1,4
31467653,33,38,-1,-1,0
31474796,49,12,-1,-1,0
31473917,30,52,-1,-1,7
31478286,25,17,-1,-1,6
31477716,57,26,-1,-1,1
31473063,7,53,-1,-1,0
31475764,39,32,-1,-1,3
31475561,57,30,-1,-1,4
31473226,35,37,-1,-1,7
31475857,21,4,-1,-1,2
31477899,55,16,-1,-1,0
31470292,10,2,-1,-1,2
31478172,14,7,-1,-1,4
31474971,54,41,-1,-1,6
31478362,33,7,-1,-1,7
31473930,55,53,-1,-1,0
31473246,49,57,-1,-1,4
31473958,27,1,-1,-1,2
31476117,14,16,-1,-1,5
31474602,42,54,-1,-1,1
31464017,0,3,-1,-1,1
31477136,19,9,-1,-1,5
31476167,58,58,-1,-1,6
31471225,32,23,-1,-1,3
31467192,55,4,-1,-1,0
31478364,37,42,-1,-1,7
31472533,44,42,-1,-1,5
31473922,36,32,-1,-1,2
31476382,53,38,-1,-1,6
31477342,11,15,-1,-1,0
31476107,48,48,-1,-1,4
31474360,43,50,-1,-1,1
31473855,23,20,-1,-1,0
31465534,48,3,-1,-1,7
31472215,17,19,-1,-1,3
31471030,28,31,-1,-1,5
31476094,51,6,-1,-1,0
31477479,17,11,-1,-1,2
31474320,4,18,-1,-1,1
31459826,28,55,-1,-1,2
31476728,41,35,-1,-1,2
31478227,42,11,-1,-1,3
31476993,4,55,-1,-1,1
31477003,53,51,-1,-1,1
31475493,41,42,-1,-1,7
31476966,54,38,-1,-1,7
31474802,37,29,-1,-1,3
31475612,42,26,-1,-1,2
31473050,18,58,-1,-1,2
31476817,56,17,-1,-1,7
31477311,42,56,-1,-1,7
31472496,53,18,-1,-1,4
31474088,51,15,-1,-1,0
31473082,26,54,-1,-1,0
31454013,34,58,-1,-1,1
31476949,51,16,-1,-1,4
31474831,10,46,-1,-1,5
31478442,40,29,-1,-1,5
31470779,24,41,-1,-1,2
31478320,58,36,-1,-1,6
31473968,39,30,-1,-1,2
31478011,29,4,-1,-1,5
31476759,37,4,-1,-1,1
31475845,45,10,-1,-1,2
31473251,46,8,-1,-1,1
31475552,15,39,-1,-1,5
31478297,24,45,-1,-1,3
31477880,52,33,-1,-1,2
31470895,3,5,-1,-1,0
31474890,30,41,-1,-1,0
31472543,55,51,-1,-1,3
31475581,22,10,-1,-1,7
31468588,46,55,-1,-1,0
31474247,37,8,-1,-1,7
31468595,9,15,-1,-1,5
31475735,18,43,-1,-1,0
31473511,2,22,-1,-1,0
31473775,41,9,-1,-1,3
31474295,34,57,-1,-1,2
31474960,49,20,-1,-1,5
31467835,32,1,-1,-1,1
31477694,19,28,-1,-1,4
31476334,55,34,-1,-1,5
31477482,49,49,-1,-1,7
31472280,12,25,-1,-1,6
31477985,4,11,-1,-1,0
31477454,55,23,-1,-1,4
31478244,42,42,-1,-1,7
31464653,32,16,-1,-1,7
31470475,49,3,-1,-1,3
31474928,55,12,-1,-1,2
31476119,29,15,-1,-1,3
31472729,50,28,-1,-1,0
31474727,6,36,-1,-1,6
31474978,11,30,-1,-1,2
31475007,28,28,-1,-1,4
31473263,28,43,-1,-1,6
31469817,27,24,-1,-1,2
31478457,23,50,-1,-1,5
31473088,47,56,-1,-1,5
31455475,22,36,-1,-1,1
31470091,52,56,-1,-1,2
31471118,6,10,-1,-1,0
31476125,55,9,-1,-1,7
31477341,54,22,-1,-1,6
31476417,13,11,-1,-1,3
31474622,45,23,-1,-1,2
31476536,2,57,-1,-1,6
31475345,42,1,-1,-1,6
31477115,51,45,-1,-1,6
31472628,12,6,-1,-1,3
31474457,31,14,-1,-1,0
31475433,52,17,-1,-1,3
31477142,36,17,-1,-1,7
31475978,8,42,-1,-1,0
31477999,38,56,-1,-1,4
31476544,38,22,-1,-1,7
31476154,13,43,-1,-1,0
31471946,20,37,-1,-1,2
31476354,42,58,-1,-1,2
31477430,1,4,-1,-1,6
31476655,42,6,-1,-1,3
31473641,27,12,-1,-1,4
31454384,28,34,-1,-1,6
31475544,50,6,-1,-1,0
31473829,23,52,-1,-1,2
31463274,36,56,-1,-1,6
31476162,25,58,-1,-1,1
31477549,26,26,-1,-1,0
31474030,27,8,-1,-1,0
31475318,14,5,-1,-1,6
31475272,45,21,-1,-1,7
31478359,41,24,-1,-1,4
31473964,0,5,-1,-1,2
31471609,57,25,-1,-1,0
31465392,21,58,-1,-1,6
