# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17979292,25,7,-1,-1,5
17983221,35,40,-1,-1,1
17984569,23,53,-1,-1,1
17982337,13,11,-1,-1,7
17979767,47,54,-1,-1,5
17974234,22,46,-1,-1,5
17971043,56,8,-1,-1,1
17981321,19,10,-1,-1,1
17984974,48,10,-1,-1,2
17979728,25,42,-1,-1,2
17982774,1,10,-1,-1,1
17978245,17,5,-1,-1,3
17981150,51,1,-1,-1,7
17980308,51,53,-1,-1,3
17981696,42,41,-1,-1,3
17978327,18,51,-1,-1,5
17971717,32,37,-1,-1,3
17984236,57,29,-1,-1,6
17983718,37,8,-1,-1,7
17983577,50,38,-1,-1,4
17983141,49,0,-1,-1,2
17970407,13,40,-1,-1,1
17981433,53,2,-1,-1,1
17983722,40,48,-1,-1,3
17983657,52,45,-1,-1,4
17984207,2,58,-1,-1,0
17981697,46,47,-1,-1,1
17983179,42,5,-1,-1,1
17984719,36,19,-1,-1,7
17977521,2,4,-1,-1,5
17982382,41,57,-1,-1,4
17984349,9,25,-1,-1,5
17984843,32,19,-1,-1,3
17983143,16,5,-1,-1,5
17982856,51,10,-1,-1,3
17981991,8,4,-1,-1,6
17973934,1,57,-1,-1,1
17984295,7,52,-1,-1,1
17974585,27,54,-1,-1,6
17977811,51,55,-1,-1,6
17967926,14,20,-1,-1,1
17983910,47,29,-1,-1,5
17959548,13,4,-1,-1,4
17985026,52,26,-1,-1,5
17980757,9,20,-1,-1,5
17982930,17,27,-1,-1,1
17976386,38,43,-1,-1,1
17985118,34,42,-1,-1,0
17983246,52,3,-1,-1,5
17981179,24,14,-1,-1,5
17983482,20,24,-1,-1,1
17979354,25,52,-1,-1,5
17980260,58,22,-1,-1,6
17982500,3,1,-1,-1,1
17982762,38,44,-1,-1,2
17984300,52,18,-1,-1,2
17982254,31,10,-1,-1,7
17984260,42,54,-1,-1,0
17974466,38,49,-1,-1,7
17983754,19,57,-1,-1,7
17985037,41,20,-1,-1,4
17980979,29,7,-1,-1,0
17982913,51,52,-1,-1,7
17981919,4,11,-1,-1,2
17981574,36,20,-1,-1,6
17983739,0,13,-1,-1,3
17984833,20,32,-1,-1,0
17984106,10,21,-1,-1,7
17984324,47,47,-1,-1,3
17985010,31,54,-1,-1,1
17960746,1,40,-1,-1,6
17984891,55,58,-1,-1,0
17978762,7,2,-1,-1,6
17984471,25,21,-1,-1,5
17984008,18,33,-1,-1,5
17984699,20,25,-1,-1,5
17984402,20,37,-1,-1,1
17981382,9,48,-1,-1,4
17985135,31,2,-1,-1,1
17984374,28,57,-1,-1,2
17980776,50,57,-1,-1,7
17957492,20,3,-1,-1,2
17981551,2,29,-1,-1,0
17971417,48,57,-1,-1,0
17981445,5,44,-1,-1,3
17984733,34,53,-1,-1,0
17982871,41,8,-1,-1,5
17984317,30,7,-1,-1,1
17978208,0,10,-1,-1,4
17977580,25,29,-1,-1,5
17983561,39,45,-1,-1,7
17979261,23,50,-1,-1,6
17973279,2,48,-1,-1,1
17967336,7,43,-1,-1,7
17981746,27,29,-1,-1,0
17982104,27,40,-1,-1,3
17983260,35,13,-1,-1,1
17985020,37,45,-1,-1,6
17984059,58,1,-1,-1,0
17983060,11,22,-1,-1,2
17984341,22,28,-1,-1,5
17977301,15,34,-1,-1,2
17983697,52,22,-1,-1,3
17976693,7,30,-1,-1,6
17983181,27,2,-1,-1,6
17973707,20,35,-1,-1,0
17979781,5,43,-1,-1,1
17984580,46,9,-1,-1,4
